#t s x y z curvature torsion
5 0 115.28282166335 90.7227728738132 4.18989305567172 0.102292243923083 0.0380187613486138
5.1 0.0704061441158805 115.328078908352 90.739234944628 4.24125264220222 0.102685468595791 0.0381341175387645
5.2 0.140687647905247 115.37323790536 90.7552036453568 4.29268371608875 0.103077249948017 0.0382465143018289
5.3 0.210846367692075 115.418298711834 90.7706785152198 4.34418418292909 0.103467480997066 0.0383559179167817
5.4 0.280884172866605 115.463261385246 90.7856590935012 4.39575194832299 0.103856052896871 0.0384622952658709
5.5 0.350802946041022 115.508125983089 90.8001449196033 4.44738491787456 0.104242854968435 0.0385656138534922
5.6 0.420604583201015 115.552892562891 90.8141355331004 4.49908099719454 0.104627774733201 0.0386658418286427
5.7 0.490290993853174 115.597561182219 90.8276304737927 4.55083809190269 0.105010697948766 0.0387629480043894
5.8 0.559864101167602 115.642131898692 90.8406292817599 4.60265410763009 0.105391508648115 0.0388569018783541
5.9 0.62932584211627 115.686604769991 90.8531314974152 4.65452695002147 0.105770089181533 0.0389476736563615
6 0.69867816760641 115.730979853865 90.8651366615592 4.70645452473757 0.106146320261637 0.0390352342700266
6.1 0.767923042610981 115.775257208147 90.8766443154388 4.75843473745784 0.106520058567229 0.0391184108047139
6.2 0.837062446338853 115.81943689078 90.8876540009462 4.8104654938937 0.106891068578674 0.039196152315889
6.3 0.906098372506594 115.863518959919 90.8981652611709 4.86254469982834 0.107259088481562 0.0392686156992407
6.4 0.975032829630767 115.907503474039 90.9081776410918 4.91467026116711 0.10762385257786 0.0393359609833673
6.49999999999999 1.04386784129355 115.95139049206 90.9176906882741 4.96684008398817 0.107985091490839 0.0393983511435928
6.59999999999999 1.11260544638019 115.995180073456 90.9267039535662 5.01905207459331 0.10834253238026 0.0394559519478658
6.69999999999999 1.1812476992869 116.038872278379 90.9352169917974 5.07130413955862 0.108695899168217 0.0395089317868205
6.79999999999999 1.24979667009951 116.082467167773 90.9432293624744 5.12359418578526 0.109044912775132 0.0395574615210052
6.89999999999999 1.31825444474189 116.125964803489 90.950740630479 5.17592012055016 0.109389291366285 0.0396017143360527
6.99999999999999 1.38662312509397 116.169365248409 90.9577503667645 5.22827985155678 0.109728750607976 0.0396418655986762
7.09999999999999 1.45490482908221 116.212668566555 90.9642581490655 5.28067128698851 0.110062954275532 0.0396719845714929
7.19999999999999 1.52310169082273 116.25587482322 90.9702635629154 5.33309233563089 0.110391363682054 0.0396863911545328
7.29999999999999 1.59121586093037 116.298984085104 90.9757662034494 5.38554090716887 0.11071338382488 0.0396856433271383
7.39999999999999 1.65924950683673 116.341996420467 90.980765677517 5.4380149125529 0.111028413206468 0.0396703048800338
7.49999999999999 1.72720481302834 116.384911899269 90.9852616058051 5.49051226436764 0.111335844504751 0.0396409442360322
7.59999999999999 1.79508398120042 116.427730593328 90.9892536249624 5.54303087720077 0.111635065270094 0.0395981333617859
7.69999999999999 1.86288923032522 116.470452576458 90.9927413897232 5.5955686680117 0.111925458645537 0.0395424467497394
7.79999999999999 1.93062279663393 116.513077924623 90.9957245750311 5.64812355650034 0.112206404111237 0.0394744604706119
7.89999999999999 1.99828693351134 116.555606716086 90.9982028781631 5.70069346547584 0.112477278250578 0.0393947513143848
7.99999999999999 2.06588391130238 116.59803903155 91.0001760208533 5.75327632122534 0.112737455537074 0.0393038959942223
8.09999999999999 2.1334160170302 116.64037495431 91.0016437514176 5.80587005388481 0.112986308215477 0.0391970686407245
8.19999999999999 2.20088555402966 116.682614570338 91.0026058468963 5.85847259786377 0.113223203997573 0.0390694202738067
8.29999999999999 2.26829484150335 116.724757968214 91.003062115241 5.91108189240686 0.113447509065945 0.0389214901874155
8.39999999999999 2.33564621399141 116.766805239008 91.0030123975213 5.96369588220934 0.113658589775056 0.0387538135679374
8.49999999999999 2.40294202074964 116.808756476149 91.0024565701297 6.01631251803463 0.1138558135304 0.0385669201640857
8.59999999999999 2.47018462503538 116.850611775296 91.0013945469889 6.06892975733187 0.114038549680081 0.038361333010281
8.69999999999999 2.53737640330088 116.892371234218 90.9998262817573 6.12154556485349 0.114206170415864 0.0381375671950841
8.79999999999999 2.60451974429402 116.934034952663 90.9977517700354 6.17415791327274 0.114358051681675 0.0378961286788179
8.89999999999999 2.67161704806641 116.975603032231 90.995171051572 6.22676478380129 0.114493574085998 0.0376375131568547
8.99999999999999 2.73867072488869 117.017075576247 90.9920842124706 6.27936416680671 0.114612123815906 0.037362204939118
9.09999999999999 2.80568319407398 117.058452689634 90.9884913874001 6.33195406243404 0.114713075063405 0.0370595455712569
9.19999999999999 2.87265688271111 117.099734478664 90.984392761935 6.38453248132855 0.114795734757345 0.0367188891506293
9.29999999999998 2.93959422430662 117.140921050432 90.9797885752215 6.43709744561627 0.114859397754424 0.0363407077457493
9.39999999999998 3.00649765732104 117.182012512214 90.9746791227731 6.48964698998573 0.114903366224584 0.0359254412479424
9.49999999999998 3.07336962359637 117.223008970819 90.9690647592702 6.54217916277373 0.114926950733844 0.0354734935837699
9.59999999999998 3.14021256667425 117.263910531945 90.9629459013606 6.59469202705106 0.114929471316651 0.0349852288570393
9.69999999999998 3.20702893000658 117.304717299533 90.9563230304591 6.64718366170829 0.114910258532668 0.0344609673896253
9.79999999999998 3.27382115505915 117.34542937512 90.9491966955481 6.69965216254141 0.114868654506014 0.0339009816474208
9.89999999999998 3.34059167930974 117.38604685719 90.9415675159772 6.75209564333764 0.114804013939145 0.0333054920208459
