#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.90206361076204e-005 120 -288.723425538142 2258.31399134209 -0.0215162388572165 0.0109611028140715 0.193272542369104 0.167853772164902 0.799834207238525 -0.249864004058009 3.18741992627006 3.21305794300787 1 4.85669084940896e-005 
00004156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.71586098071495e-005 121 -295.068650554964 2264.31347183676 -0.0202467185619823 0.0107640782228423 0.195121380959222 0.17021378865309 0.798526363954863 -0.374883245882957 3.52581361457939 3.56544168071792 1 4.73067291634083e-005 
00004156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.99802755137813e-005 112.733776655411 -326.807970934967 2214.71691901396 -0.0297985842712681 0.0106101875924185 0.18512922361092 0.106690189328194 0.797336506403336 -0.19453147971231 2.29961127368837 2.32605680786187 1 4.85669084940896e-005 
00004156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.81860312286456e-005 113.657249065351 -333.06575231764 2220.25725287944 -0.0278203586458694 0.0104272864891883 0.186242586027281 0.106708487844708 0.796235622212567 -0.273065187964888 2.46024894405321 2.49724963129677 1 4.73067291634083e-005 
00004156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.0974512593627e-005 109.126806207283 -342.738247349163 2193.07537371733 -0.0369140315864876 0.0105132320250196 0.183392839179063 0.103781488759212 0.798674142029389 -0.236469882451832 2.93200377427774 2.95805164286442 1 4.85669084940896e-005 
00004156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.92778771425447e-005 110.005292848435 -348.538130666083 2198.34582020296 -0.0342746348695874 0.0103467773586735 0.184212202909109 0.103892270807706 0.797876149806185 -0.339710048074396 2.94604144706422 2.98732640082346 1 4.73067291634083e-005 
00004156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.41370209272309e-005 102.46443256123 -364.544978621366 2153.10201418084 -0.0652814625789999 0.0104996178794112 0.180674361372213 0.0989029707032441 0.800752467972997 -0.258204769457596 2.23056892100298 2.26855908263209 1 4.85669084940896e-005 
00004156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.26704259317073e-005 103.269285649393 -368.946003164226 2157.93072352981 -0.0591570083770949 0.0103709852788042 0.181003780057395 0.0993500228703741 0.800480934704693 -0.315117778752674 2.28212393459726 2.33008802225398 1 4.73067291634083e-005 
00004156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.85669084940896e-005 96.4545753904646 -375.155958081995 2117.04410709488 -0.187611088600956 0.0106513211883351 0.178488728458845 0.0949884538436093 0.802448628158561 -0.286711598922311 2.21655635786957 2.26018325856712 1 4.85669084940896e-005 
00004156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.73067291634083e-005 97.2004019610224 -378.015867594992 2121.51871492819 -0.152283747872985 0.0105553525986486 0.178643470522326 0.0954773963555361 0.802353009958195 -0.34245730432101 2.09557367526121 2.15386044335409 1 4.73067291634083e-005 
00004156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.52671667426947e-005 90.1104925283152 -374.729801652998 2078.98147929403 0.23927246697641 0.0109806985631605 0.176254066502888 0.0911022284384159 0.804218124431891 -0.299169437004286 1.71609309551571 1.7752318402533 1 4.85669084940896e-005 
00004156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.41586364552248e-005 90.7991594997194 -376.012958589542 2083.11317184251 0.310976978770934 0.0109097928741677 0.17635524164069 0.0915475144471384 0.804168170861378 -0.344688185091241 1.95974841055688 2.02250466545249 1 4.73067291634083e-005 
00004156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.8842421426732e-005 81.7492373686362 -346.912215289731 2028.81773583202 0.0685849861547921 0.0117358238164821 0.173254373437743 0.0860081563992453 0.806639532083234 -0.279133179444599 1.54466035383781 1.60456878408295 1 4.85669084940896e-005 
00004156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.77535443926885e-005 82.3678790417822 -346.422210453674 2032.5292820742 0.0719994285424976 0.0116792713640484 0.173380736999134 0.0863348986386077 0.806548798835198 -0.298789429037729 1.55510414233254 1.62002353887628 1 4.73067291634083e-005 
00004156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.40943676658971e-005 75.6700901605759 -295.769971307421 1992.34710787666 0.0492118962733983 0.0125830635461157 0.170765282324441 0.0827100091845983 0.808770535883169 -0.246816373739031 1.49140938978931 1.54464808396218 1 4.85669084940896e-005 
00004156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.2843314805758e-005 76.2403013850999 -294.193023419475 1995.76802618005 0.0505062911528606 0.012524237661538 0.17093777577591 0.0829395667878131 0.808622460240998 -0.251057931218166 1.48505686009115 1.53962922513527 1 4.73067291634083e-005 
00004156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000105500440614162 69.90237263682 -207.405831392852 1957.74677502847 0.0413563988143476 0.013705100831745 0.168055922277484 0.0801402498028645 0.81120783914829 -0.240115626432523 1.37527205655627 1.43096678336905 1 4.85669084940896e-005 
00004156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00010382515188038 70.4274897852235 -205.325710164772 1960.89701051334 0.041981154516765 0.0136300805630869 0.168265475640072 0.0803148837100913 0.811016586506682 -0.239981362003914 1.37777932586216 1.43333960892238 1 4.73067291634083e-005 
00004156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.0001472292813411 62.8215887314101 -10.1728561875502 1915.27371394258 0.0373924284997614 0.0156598997879815 0.164329316002297 0.0778205041148302 0.814691441646693 -0.23988460461895 1.3497377446602 1.40637906503019 1 4.85669084940896e-005 
00004156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000144358329808905 63.2909096408658 -9.09343577226628 1918.08883840383 0.0376109686217727 0.0155402027344097 0.164581722015806 0.0779198856330281 0.814449692151689 -0.236369641675023 1.28528219156461 1.34361273596912 1 4.73067291634083e-005 
00004156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000191960285817457 57.8921366543369 217.21449671609 1885.70948143039 0.0367015362477303 0.0174825874529852 0.161518007202276 0.0768920467438766 0.817402078019745 -0.236940213682473 1.21407848968229 1.27584428543453 1 4.85669084940896e-005 
00004156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00018769355864198 58.3220749307899 216.670913739453 1888.28792067222 0.0367413008708629 0.0173208817077475 0.161791011325681 0.0769234416119756 0.817133239741022 -0.234662450856816 1.1821279838464 1.2447639575219 1 4.73067291634083e-005 
00004156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000250349147012431 53.3270899745141 525.247919288112 1858.33549184372 0.0370904369149178 0.0195613053383123 0.15882487768406 0.076509741149328 0.82004754739347 -0.238032491663981 1.10443204139336 1.17235664001666 1 4.85669084940896e-005 
00004156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00024435123976407 53.7204078247112 523.209843244547 1860.69372552878 0.0370103550955736 0.0193592989100257 0.159094374269399 0.07649653718868 0.819777994489059 -0.238793648388619 1.14079205705786 1.20691992792025 1 4.73067291634083e-005 
00004156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000353429634313726 47.8288530728964 1084.42005085354 1825.37482988997 0.0387055560953759 0.022689350092169 0.155643520556525 0.0762996311629109 0.823195580263273 -0.237817028817724 0.931643565202373 1.01115788698183 1 4.85669084940896e-005 
00004156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000344810556841803 48.1786073010559 1082.43605046349 1827.47095053632 0.0385290125377962 0.0224449386740062 0.155870261530257 0.0762920198485223 0.822969109984082 -0.237916613554399 0.941806130430154 1.02056730236188 1 4.73067291634083e-005 
00004156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000455013658914593 44.0504676079555 1645.31463322478 1802.73285904319 0.0405272017187964 0.0253303875912743 0.153580556054117 0.075930997992537 0.825215685568861 -0.23783822044258 0.870615636823759 0.955232320261131 1 4.85669084940896e-005 
00004156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000444428124915542 44.3710182414354 1647.10315931914 1804.65320948009 0.0403170307556088 0.0250682094574929 0.153768653994013 0.0759674494245079 0.825031741351829 -0.23785782086729 0.865273631070181 0.950374170491002 1 4.73067291634083e-005 
00004156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000579474141287456 40.5762076819488 2339.45126336803 1781.92202396173 0.0427042938048703 0.0281690137685065 0.151697692176289 0.0751875242831568 0.827022656837089 -0.238620284313356 0.989105354732239 1.06463233610608 1 4.85669084940896e-005 
00004156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000566901561591309 40.8702408507854 2348.40776126392 1783.68271522502 0.0424767281301934 0.0278961556268939 0.151864010188997 0.0752684922956722 0.826864394211359 -0.238611850702842 0.940977407837696 1.02007080509709 1 4.73067291634083e-005 
00004156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000789252915222218 36.4134701452812 3519.58094316027 1757.00412701966 0.0461719252704032 0.0323106443213657 0.149293168481865 0.0738396136986797 0.829296148656093 -0.15086514432346 0.739561658376068 0.800400810523516 1 4.85669084940896e-005 
00004156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000772938702945017 36.6757555732654 3538.38219321443 1758.57328792234 0.045905011557588 0.0320095716897611 0.149447362805133 0.0739373201824984 0.829151273883342 -0.137119588800017 0.620849182076725 0.686234619004424 1 4.73067291634083e-005 
00004156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000998858397808104 33.5627758884655 4706.58738409496 1739.9584414084 0.049451149665504 0.0359265683012974 0.147505609348584 0.0730344668823259 0.831005474281844 -0.119899763131098 0.527275894431963 0.594737300444142 1 4.85669084940896e-005 
00004156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000978047395023538 33.8032549212202 4730.81283522407 1741.39550933515 0.0491320710395339 0.0355852034281933 0.147656416967722 0.0730957822080802 0.830860642355258 -0.124935757282645 0.510948296802476 0.582715320850106 1 4.73067291634083e-005 
00004156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00127587196488653 30.9468577015608 6282.23848548071 1724.34021907219 0.053533139943626 0.0401756597778668 0.145815001230409 0.0725898811252071 0.832650677338263 -0.105835040894953 0.557085390698902 0.615219865933728 1 4.85669084940896e-005 
00004156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124798623567478 31.167286625181 6307.01020990514 1725.65501249546 0.053133636635221 0.0397695309859094 0.145956749378635 0.0726192270351055 0.832512028270439 -0.105928784213122 0.565090184094449 0.622516843763344 1 4.73067291634083e-005 
00004156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00183075625234503 27.8173508952953 9451.07871329758 1705.7179909508 0.0610472640240237 0.0475258430930245 0.143752736727741 0.0723493471782807 0.834684225850494 -0.0985645309228543 0.53159915700593 0.589072001861311 1 4.85669084940896e-005 
00004156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00178386440328113 28.0137736923833 9448.52764509853 1706.88344490744 0.060442518153802 0.0469499608141584 0.143882076576808 0.072361342893221 0.83455641288986 -0.0994002496752145 0.531295984132477 0.589159121958327 1 4.73067291634083e-005 
00004156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00252593614547542 25.6762407200181 13431.7987872376 1693.06528508932 0.0694265802760231 0.0553527832298925 0.14239043042847 0.0721668498540685 0.836025640018962 -0.052678945782367 0.361636756013689 0.417138349152135 1 4.85669084940896e-005 
00004156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00245153296451822 25.8562535862655 13373.2787439932 1694.12460379932 0.0685798052285731 0.0545702406234258 0.142496317498093 0.0721924120872867 0.835922355471488 -0.0585191853672724 0.360183368651919 0.418829108294887 1 4.73067291634083e-005 
00004156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00362297061180724 23.7123889164454 19722.0971882304 1681.58824688399 0.0807904014739851 0.0657819691232313 0.141429919489125 0.0716694022982024 0.836939825301421 -0.00976087570231344 0.395996181492307 0.428990310752571 1 4.85669084940896e-005 
00004156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00350709960743448 23.8773849849844 19586.8009165466 1682.545895285 0.0796777091711276 0.0647633485881674 0.141493201802671 0.0717303148423393 0.836881994153594 -0.00996394799936746 0.410644769257114 0.442623865226403 1 4.73067291634083e-005 
00004156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00594196250811287 21.3637356629218 33029.8072760989 1668.14332610192 0.100072551250192 0.083476102473665 0.140760800077535 0.0706380708179551 0.837518873806311 -0.0181130160163834 0.299131665240531 0.345724110997783 1 4.85669084940896e-005 
00004156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00575379866917734 21.5108341824351 32822.9160873114 1668.97341950793 0.0986779343721786 0.082190680028837 0.140792683413904 0.0707105282426846 0.837493218631761 -0.0176347193024523 0.301880214651195 0.347867055576606 1 4.73067291634083e-005 
00004156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00848052883684996 19.7572113682542 47603.3488943245 1659.21244033963 0.116930968009291 0.0991080625958166 0.140452093366343 0.0698154920441338 0.837757529403983 -0.0214933914615807 0.276459075379743 0.32811329956003 1 4.85669084940896e-005 
00004156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00823002399596412 19.8920921524547 47417.1908139343 1659.95183419422 0.11540354333683 0.0976841465199121 0.140473594417913 0.0698874649153992 0.837742104311947 -0.0213453913576766 0.2777412788409 0.329114947620896 1 4.73067291634083e-005 
