#t s x y z curvature torsion
5 0 71.8763758753946 110.312873111775 2.77102093030182 0.126309218623829 -0.0226802404077244
5.1 0.0850003801053828 71.8287473608751 110.321396190795 2.84090616727453 0.116812653067596 -0.0270109716584135
5.2 0.169974286016066 71.7817375321217 110.329540430178 2.91122196956086 0.10714643128677 -0.0322744316703713
5.3 0.25493143014913 71.7352940456942 110.337335616336 2.98193232227154 0.0974237048732094 -0.0387564407031795
5.4 0.33987961779669 71.6893644140871 110.344811629574 3.05300111113919 0.0877559401862213 -0.0468417421656781
5.5 0.424824853998412 71.6438965829674 110.35199813225 3.12439245281253 0.0782527733571722 -0.0570506290544479
5.6 0.509771477846298 71.5988395084117 110.35892425694 3.19607102515059 0.0690220299338001 -0.0700852538802233
5.7 0.594722314852036 71.5541437341448 110.365618294597 3.26800239751684 0.0601698890175617 -0.0868796404650622
5.8 0.679678838462769 71.5097619687759 110.372107382716 3.34015336107343 0.0518011785280355 -0.108627867422992
5.9 0.764641332504246 71.4656496630373 110.378417193493 3.41249225907536 0.0440198029532234 -0.13671037283677
6 0.849609047252098 71.4217655870214 110.384571621988 3.48498931716463 0.0369293272457488 -0.172298039134411
6.1 0.93458034492881 71.378072402239 110.390592473393 3.55761697292196 0.0306238289930049 -0.226647344919911
6.2 1.01955287863608 71.3345370990142 110.39649912699 3.6303501861126 0.025159937225311 -0.321744063366373
6.3 1.10452387820998 71.2911310920422 110.402308140976 3.70316669992535 0.0205898527583952 -0.476304917125444
6.4 1.18949046198245 71.2478301812832 110.408032833968 3.77604728290567 0.0169740585337779 -0.700535028894178
6.49999999999999 1.2744499271736 71.2046145076773 110.413682865625 3.84897597014631 0.0143818527409564 -0.96131909569952
6.59999999999999 1.35940002028477 71.1614685088601 110.419263817263 3.92194030447799 0.0128831082464665 -1.14030418168733
6.69999999999999 1.44433919168542 71.1183808748765 110.424776772477 3.99493157766002 0.0125273988043925 -1.08548056215521
6.79999999999999 1.52926683950685 71.0753445038964 110.430217897753 4.06794507157093 0.0133304337489313 -0.789274617356392
6.89999999999999 1.61418354895552 71.0323564579296 110.43557802309 4.14098029939911 0.0152956867625262 -0.41906191167685
6.99999999999999 1.69909133423781 70.9894179185401 110.440842222615 4.21404124683344 0.0184480812319339 -0.128470976321794
7.09999999999999 1.78399388227297 70.9465341319651 110.445989395468 4.28713659636729 0.0228145158042196 -0.018527165765308
7.19999999999999 1.86889657795902 70.9037140787227 110.45099185361 4.36027951254937 0.0283256442789468 -0.0593400651337103
7.29999999999999 1.95380594988008 70.8609694438476 110.455814927206 4.43348631271508 0.0348748537975854 -0.158422608421903
7.39999999999999 2.0387289050354 70.8183133116161 110.460416576937 4.50677469866486 0.0423593310922488 -0.271200107749254
7.49999999999999 2.12367198397395 70.775758849675 110.464747006567 4.58016197145571 0.0507014169719988 -0.380333855506165
7.59999999999999 2.2086406478574 70.7333179931702 110.468748275527 4.65366324619286 0.0598647600502193 -0.480116684891087
7.69999999999999 2.2936386011486 70.6910001288753 110.472353911483 4.72728966682135 0.0698659215807603 -0.568842586184913
7.79999999999999 2.37866715683577 70.6488107793204 110.475488522913 4.80104662091766 0.0807828080651941 -0.645720515744306
7.89999999999999 2.46372465623467 70.6067502869206 110.478067411679 4.8749319544813 0.0927602595870768 -0.709868834201027
7.99999999999999 2.5488059625063 70.5648124981047 110.479996185607 4.94893418672641 0.106012424666895 -0.760210181747992
8.09999999999999 2.63390207526635 70.5229834783183 110.481170409755 5.02303076362594 0.12073093346414 -0.757573010836928
8.19999999999999 2.71900037294078 70.4812410297538 110.481476263877 5.09718731902184 0.136723259879195 -0.695395002775578
8.29999999999999 2.80408620257276 70.4395562467741 110.480793754039 5.17135949340288 0.153547640159127 -0.607470529624135
8.39999999999999 2.88914492894877 70.3978958740634 110.479000930428 5.24549576024861 0.170624316727936 -0.512638480723956
8.49999999999999 2.97416384979336 70.356224695653 110.475978143857 5.31954029112572 0.18727909089174 -0.419734868775712
8.59999999999999 3.05913383813051 70.3145079239458 110.471612302268 5.39343582078457 0.202776009083435 -0.331602081901662
8.69999999999999 3.14405058688968 70.272713588742 110.465801127238 5.46712651225556 0.216340472934092 -0.247673999939336
8.79999999999999 3.22891533771607 70.230814926264 110.458457410487 5.54056082194562 0.227177620222161 -0.165311235855518
8.89999999999999 3.31373499636343 70.1887927681818 110.449513270377 5.61369436473462 0.23449037490559 -0.0801765804809923
8.99999999999999 3.39852157228085 70.1466379306383 110.438924408423 5.68649277907182 0.237500303798515 0.0142370112032635
9.09999999999999 3.48329092750416 70.1043535524073 110.426674312586 5.75893454944338 0.235653388210793 0.104740946106254
9.19999999999999 3.5680608453666 70.061956110511 110.412777077104 5.83101272048708 0.229177088361509 0.177887838913388
9.29999999999998 3.65284871163574 70.0194730786191 110.397276710462 5.90273379759635 0.218521058810092 0.239395407880954
9.39999999999998 3.73766943805494 69.9769392629067 110.380245059898 5.97411553917151 0.204147560507978 0.292423664635973
9.49999999999998 3.82253388139632 69.9343930870455 110.361779682699 6.04518470624213 0.186506257293606 0.338313900590499
9.59999999999998 3.90744780981367 69.8918728771947 110.342001717494 6.11597481208928 0.166012366997303 0.37662301488342
9.69999999999998 3.99241142340199 69.8494131469924 110.321053755553 6.18652387186789 0.143027928742137 0.404202306795867
9.79999999999998 4.0774194064916 69.8070408825466 110.299097712081 6.25687215222904 0.117846662379598 0.411787459030066
9.89999999999998 4.1624614712975 69.7647718274264 110.276312697515 6.32705992094231 0.0906842567144539 0.370791119780238
9.99999999999998 4.24752334610946 69.7226067676531 110.25289288882 6.39712519651803 0.0616835074325578 0.161974285131287
10.1 4.33258816075075 69.6805278844883 110.229045360505 6.46710151876243 0.0311524728918718 -0.94431081933624
10.2 4.41763808000599 69.6384968699518 110.204986868474 6.53701626358445 0.0058035431916697 -40.1978810415564
10.3 4.50265597760659 69.5964575169574 110.18093797565 6.60689033936481 0.0334969565033906 -0.86271370700685
10.4 4.58762723681288 69.5543400721791 110.157116130432 6.67673842757685 0.0642250713485578 0.0063085512743039
10.5 4.67254155154802 69.5120656567134 110.133728704876 6.74656924434015 0.0931905077265088 0.168817468219349
10.6 4.75739444559635 69.4695506867422 110.11096603287 6.81638580197414 0.119209291435845 0.228038699517397
10.7 4.84218822918401 69.4267112941953 110.088994448314 6.88618567055166 0.141151055177606 0.265364079212607
10.8 4.92693214719909 69.3834677474134 110.067949323301 6.95596123945262 0.157879866615152 0.304551490684131
10.9 5.01164153863031 69.3397488718108 110.047928106292 7.02569997891757 0.168267327458917 0.359846312787008
11 5.09633592448168 69.2954964705379 110.028983360297 7.09538470160132 0.171223516381549 0.449048110842882
11.1 5.18103608095436 69.2506696872608 110.011115942803 7.16499383462018 0.166162965852883 0.586344795904981
11.2 5.26576060449445 69.205247863971 109.994271871209 7.23450196443429 0.154297508398449 0.786706888474735
11.3 5.35052318965398 69.1592295784882 109.978348543767 7.30388107431121 0.13738441136594 1.09406387045991
11.4 5.43533112544878 69.1126301769944 109.96320464603 7.37310205462452 0.117379905207176 1.58673564009914
11.5 5.52018498029338 69.0654792486838 109.948670199053 7.44213622364616 0.0966281741702589 2.39090835683457
11.6 5.60507936704326 69.0178181004127 109.934556607588 7.51095684833867 0.0782265186256555 3.60041762537594
11.7 5.69000455335526 68.96969723135 109.920666708282 7.57954066514753 0.0662459917225006 4.78960473400998
11.8 5.7749485982924 68.9211738076273 109.906804817879 7.6478694007934 0.0639616734318962 4.72962720660574
11.9 5.85989965810036 68.872309136989 109.892786781413 7.71593129306445 0.0698818141000421 3.50570246453365
12 5.94484810953318 68.8231661434423 109.878450020407 7.78372261160863 0.0787141012297561 2.33453918038532
12.1 6.02978817396888 68.7738068640697 109.863663452394 7.85124915078084 0.0859841364967631 1.6360668076443
12.2 6.11471853778386 68.7242905220565 109.848334064758 7.91852699591636 0.0901818831741384 1.29032844465294
12.3 6.19964160128234 68.6746730624175 109.832404995706 7.98558144522496 0.0912417258564288 1.13883806693006
12.4 6.28456222823541 68.62500726394 109.815850269567 8.05244520511131 0.089594260109881 1.10734167790872
12.5 6.36948653809467 68.5753428732875 109.798669403408 8.11915655755024 0.085905108517981 1.15980348392639
12.6 6.45442087272239 68.5257267391047 109.780882013655 8.18575752746203 0.0809691368412315 1.2724638479103
12.7 6.53937099545442 68.476202946122 109.762522422707 8.25229205008762 0.0756507347143239 1.41518775652675
12.8 6.62434153245133 68.4268129492593 109.743634265556 8.31880413836394 0.0708175585125174 1.53541740380767
12.9 6.70933563155864 68.3775957077312 109.724265096403 8.38533605029911 0.0672350505460555 1.55436780490701
13 6.79435479258847 68.3285878191507 109.704460995278 8.45192645634778 0.0654285225914964 1.39433782795335
13.1 6.87939881577933 68.2798236489009 109.684261213035 8.51860861571349 0.0655140642225518 1.06831358852619
13.2 6.96446583009156 68.2313353364315 109.663693814232 8.58540878475771 0.0670754032928945 0.666173995235626
13.3 7.04955235774333 68.1831524891391 109.642773853087 8.65234521460238 0.069674856972155 0.246447171188992
13.4 7.13465334721183 68.1353017531738 109.621502547318 8.71942738083893 0.0730676471719192 -0.155253870454281
13.5 7.21976217242608 68.0878063795118 109.599866490359 8.78665522216458 0.077249519421982 -0.518519342183743
13.6 7.30487062859101 68.040685790028 109.577836863578 8.8540183790186 0.0824565457529502 -0.826500547732563
13.7 7.3899689641566 67.9939551435693 109.555368648494 8.9214954322185 0.0891310600010564 -1.06095612428447
13.8 7.47504599741101 67.9476249020269 109.532399838999 8.98905314159637 0.0978556898264217 -1.206238688634
13.9 7.56008937590072 67.9017003964098 109.508850653571 9.05664568463504 0.109262660385613 -1.25807066106056
14 7.64508604747039 67.8561813929168 109.484622747494 9.12421389510443 0.123942796367642 -1.22855989928504
14.1 7.7300230268019 67.8110616887365 109.459598486008 9.19168454864901 0.142239139945292 -1.10157259198868
14.2 7.81488861943454 67.7663294807393 109.433641801715 9.25897086910944 0.16366920090408 -0.906311173061133
14.3 7.89967416528504 67.721969696127 109.40660307355 9.32597613363041 0.187250253246195 -0.702428940775466
14.4 7.98437590314654 67.6779670959762 109.378325590006 9.39259849850253 0.211796481881272 -0.514945670792258
14.5 8.06899660650215 67.6343094085064 109.348652073296 9.45873587195547 0.236041685489559 -0.348731716125294
14.6 8.15354671405036 67.5909904623505 109.317431203509 9.52429078695123 0.258705826156808 -0.199548734780811
14.7 8.23804467901339 67.5480133198229 109.284524142771 9.58917527397722 0.278538195224034 -0.0595613510077225
14.8 8.32251629226593 67.5053934101896 109.249811059402 9.65331573383953 0.294360924551319 0.0808267841837763
14.9 8.40699280226773 67.4631616629369 109.213197652076 9.71665781045608 0.305126529879038 0.233190559104635
15 8.49150776060278 67.4213676410409 109.174621673982 9.77917126364977 0.309999628238409 0.412659893489225
15.1 8.57609268188673 67.3800826135231 109.134059348122 9.84085475522004 0.308790388714841 0.607558700570893
15.2 8.66077231353212 67.3394010494558 109.091528952359 9.90173838025091 0.302920002028428 0.799306736537051
15.3 8.74556132257035 67.2994381048784 109.047087219956 9.96188047478855 0.294299435074635 0.989305645269529
15.4 8.83046274616841 67.2603255311624 109.000822909855 10.0213621687555 0.284897754143714 1.16825818668092
15.5 8.91546795788413 67.2222075226642 108.952850268105 10.0802818521432 0.276604062177502 1.31580187986502
15.6 9.00055800724578 67.1852365643766 108.903302489286 10.1387496412044 0.271026402644161 1.40424607959221
15.7 9.08570608153156 67.1495692795814 108.852325177931 10.1968818446456 0.269246473857173 1.4090351673007
15.8 9.17088075981843 67.1153622775015 108.800069809955 10.2547954298198 0.271614760395294 1.32154911124701
15.9 9.25604968973511 67.0827680009526 108.746687194079 10.3126024889187 0.277698243014469 1.15370064471566
16 9.34118331071129 67.0519305739958 108.692320933253 10.3704047051653 0.286423186610729 0.929676877742207
16.1 9.42625825066609 67.0229816868736 108.637100954208 10.4282878741947 0.29638573229604 0.702433903958469
16.2 9.51125962097683 66.9960374503304 108.581138808245 10.4863178603317 0.306379421238875 0.509244868625918
16.3 9.59618133062187 66.9711977106792 108.524527468266 10.5445401952976 0.315571774056424 0.347215095911729
16.4 9.68102530957081 66.948546334252 108.467342897038 10.6029811118147 0.323417328685056 0.211043093954817
