s,curvature,torsion
0,0.126886404910908,0.0348491882304969
0.0770419315241511,0.124831823453533,0.0364462410540005
0.153933000764002,0.122727470241261,0.03813776021542
0.230683372740846,0.120575956684892,0.0399317836353832
0.307302837092119,0.118379889047207,0.0418372356433522
0.383800810917742,0.116141859646813,0.0438640434952305
0.460186342114415,0.113864438761102,0.0460232720165705
0.536468113178943,0.111550167275388,0.0483272796313438
0.612654445460611,0.109201550116226,0.0507898997281803
0.688753303842432,0.106821050504497,0.0534266521340888
0.764772301830054,0.104411085060367,0.0562549904787453
0.84071870702661,0.101973999377905,0.0592903153841129
0.916599446952367,0.0995120030566033,0.0625501636591495
0.992421115148021,0.0970272277049019,0.066059082070042
1.06818997755792,0.0945217460575144,0.0698450392361747
1.14391197918955,0.0919975718136787,0.0739400011578044
1.21959275103152,0.0894566604960829,0.0783806214702134
1.29523761721148,0.0869009113992001,0.0832090729152097
1.37085160237657,0.0843321707142207,0.0884740533309347
1.44643943927925,0.0817522359475399,0.0942320084356668
1.52200557655211,0.0791628617853296,0.100548625172875
1.59755418665223,0.0765657500365399,0.107485887657782
1.67308917385959,0.0739625045082758,0.115116707094839
1.74861418214968,0.071354691654534,0.123543343750648
1.82413260307873,0.0687438709074665,0.13288715636129
1.89964758376843,0.0661316109190818,0.143292916302975
1.97516203498384,0.0635195096060793,0.154934264258073
2.05067863929522,0.0609092189891565,0.168020652488114
2.12619985931524,0.0583024761523973,0.18280622835749
2.2017279460038,0.055701142116409,0.199601265308359
2.27726494703389,0.0531072510585903,0.218786947435813
2.35281271520573,0.050523126008138,0.240812136761293
2.42837291674871,0.0479516134340084,0.266229666738603
2.50394703926798,0.045396019351967,0.295752226421938
2.57953639959602,0.0428601879176029,0.33027432520752
2.65514215170043,0.0403486770822766,0.370923674421149
2.73076529464616,0.037866993739122,0.41912595286074
2.80640668060346,0.0354219109888875,0.476683544708968
2.88206702289453,0.0330218987304265,0.545864461163094
2.95774690407161,0.0306777094858957,0.629486729916618
3.03344678402037,0.028403172658306,0.730958815712889
3.10916700807573,0.0262163156328609,0.854113576896073
3.18490781496972,0.0241408859023479,1.00278809631166
3.26066934433274,0.0222077558246441,1.1797961223503
3.33645164403006,0.0204564992219084,1.38458070463009
3.41225467749942,0.0189363817364806,1.60929277249306
3.48807833108544,0.0177052998414655,1.8338924184623
3.56392242135875,0.0168246078597152,2.02378623200774
3.63978670240941,0.0163483839862403,2.13658968980907
3.71567087310315,0.0163090993689333,2.14086075466715
3.79157458429059,0.0167065939973002,2.03530937451763
3.86749744594748,0.0175077518730747,1.84946050558068
3.94343903394908,0.0186570374217952,1.625602726508
4.01939889600809,0.0200909007376342,1.39957146517258
4.09537655721875,0.0217490203674875,1.19265398025814
4.17137152547441,0.023579881955529,1.01349607713062
4.24738329675018,0.0255420203481458,0.863024982804499
4.32341136023102,0.0276030532351993,0.73853439351193
4.39945520326593,0.0297379938847607,0.636122479056842
4.4755143161296,0.0319275750815985,0.551879989252669
4.55158819657268,0.0341568456831776,0.482360803018881
4.62767635414769,0.0364141394132324,0.424651877029041
4.70377831442176,0.038690421653062,0.376399166718131
4.77989362327382,0.0409784901532307,0.335774289496555
4.8560218510701,0.0432724758756955,0.301332314288109
4.9321625965795,0.0455675223607181,0.271931348015133
5.00831549061017,0.0478595490398014,0.246666441023688
5.0844801993548,0.0501450752997922,0.224817200012404
5.16065642743156,0.052421088690788,0.205807017687214
5.23684392060897,0.0546849454178984,0.189171612511201
5.31304246820251,0.0569342946373201,0.174534821812051
5.38925190510773,0.059166974903485,0.161536953364277
5.46547211285387,0.061380830747282,0.14988526939904
5.54170301868885,0.0635738134162296,0.13938710964404
5.6179445936317,0.065744003459832,0.129881986045138
5.69419685007908,0.0678895939242958,0.12123544038127
5.77045983897622,0.0700088777707353,0.113334193977473
5.84673364654048,0.0721002386463587,0.106082296086096
5.92301839052629,0.0741621443499629,0.099398048023218
5.9993142160217,0.0761931424787769,0.093211533116157
6.07562129076778,0.0781918578656678,0.0874626222202801
6.15193980004147,0.080157210649671,0.082107177584224
6.22826994230031,0.0820890617285034,0.0771036735164681
6.30461192758562,0.0839875331859068,0.0724075695774605
