#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.85498904884896e-005 119.999999999996 -63.7323246581545 1866.84122781663 -0.00731176071769707 0.0126294048760125 0.230289989797186 0.339476922086069 0.818704926419686 0.263215552587021 5.89382584725515 5.8948151360686 1 5.58588247206003e-005 
00002658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.00666445500245e-005 121.000000000003 -53.3680961161513 1872.84154330151 -0.00735824287323858 0.01310951316497 0.227511769689583 0.336193051784511 0.819881845718911 0.139513674757855 5.33373319279073 5.33375632718608 1 5.51113407997279e-005 
00002658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.96581465044902e-005 111.283283408522 -111.90584115202 1814.54115878504 -0.00900083157141837 0.0117120736217206 0.195834622968668 0.138212749310852 0.791619850047771 0.00824342841017596 4.24333129886306 4.24587606209075 1 5.58588247206003e-005 
00002658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.08749018969143e-005 112.235221642807 -102.906259308968 1820.25304127587 -0.00897983724771772 0.0120686952316034 0.195446084039477 0.13642072658099 0.791691663649487 -0.0328206501089593 3.75894195602081 3.7636425280883 1 5.51113407997279e-005 
00002658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.10199842419759e-005 107.113418651383 -131.85399121859 1789.52225350445 -0.0102211540132903 0.0114828770737109 0.19158468795777 0.132826405016692 0.794887070394857 -0.0363703845964676 3.58064003561804 3.5857622797014 1 5.58588247206003e-005 
00002658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.18930001362974e-005 108.027751392891 -124.308597016224 1795.0084315408 -0.010119089755565 0.0117498294228442 0.191889156384719 0.131721697539085 0.794402963698295 -0.0409282453492973 3.852342165713 3.857332693779 1 5.51113407997279e-005 
00002658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.4412188649175e-005 99.9317679344888 -162.312435401941 1746.4330547816 -0.0132922658576222 0.011290714757856 0.186714984803286 0.125152684730242 0.798449990367684 -0.101679679985658 3.2807158446514 3.29075910539272 1 5.58588247206003e-005 
00002658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.46422305736315e-005 100.770090426224 -157.4784782814 1751.46303758073 -0.0129809735459671 0.0114169557863748 0.187334871743741 0.124907088072019 0.797799283050715 -0.0536868203216577 3.36102722819244 3.36751353105592 1 5.51113407997279e-005 
00002658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.81028855979655e-005 93.793358450368 -185.39994355706 1709.60336554184 -0.017497021077296 0.0112421896629664 0.184163769267084 0.119791666597232 0.800149624955318 0.0791837071400091 2.89699986117488 2.89799761634235 1 5.58588247206003e-005 
00002658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.78966713311737e-005 94.5625746677415 -182.440734713209 1714.21861995352 -0.0169175871247887 0.0112877532379693 0.184740537779082 0.119802297207371 0.799580954183116 0.115162606753411 3.05511446699054 3.05537710425806 1 5.51113407997279e-005 
