s,curvature,torsion
0,0.124506252528957,-0.00487313691799382
0.0744425366327758,0.123841779503207,-0.00494844084546714
0.148828816316282,0.123165015196509,-0.00502496492805015
0.223162508902119,0.122476602219156,-0.00510273885020417
0.297447161730592,0.121777181085057,-0.00518179308087282
0.371686200063618,0.121067389322424,-0.00526215886783058
0.445882927578735,0.120347860632993,-0.0053438682328643
0.520040526922174,0.119619224100873,-0.00542695396179878
0.594162060318965,0.118882103451269,-0.00551144959442669
0.668250470237605,0.118137116359521,-0.00559738941589457
0.74230858010715,0.117384873810912,-0.00568480844030866
0.816339095085084,0.116625990280071,-0.00577435136981426
0.890344602891256,0.115861115352052,-0.0058666796752623
0.964327574738346,0.11509090061781,-0.00596185431227648
1.03829036633664,0.114315988325807,-0.00605993652345941
1.11223521895536,0.113537010887562,-0.00616098778822607
1.18616426053716,0.112754590435373,-0.00626506974991858
1.26007950686306,0.111969338431435,-0.00637224415351513
1.33398286276555,0.111181855326218,-0.00648257276635969
1.40787612338681,0.110392730264901,-0.00659611729130093
1.48176097548002,0.10960254084,-0.00671293927927992
1.5556389987543,0.108811878130698,-0.00683554313111687
1.62951166734941,0.108021421301982,-0.0069665048610368
1.70338035158931,0.107231859961933,-0.00710599249062854
1.77724631988824,0.106443868394532,-0.00725417267258214
1.85111074072292,0.105658105313789,-0.00741121023115002
1.92497468466366,0.104875213661774,-0.00757726765749036
1.99883912646139,0.104095820448138,-0.0077525045680187
2.07270494718759,0.103320536627337,-0.0079370771233254
2.14657293642365,0.102549957011058,-0.00813113740175941
2.22044379449707,0.101784660212436,-0.00833483273923279
2.29431813476311,0.101025202595546,-0.00855090994204773
2.36819648597307,0.100272099714902,-0.00878221997527924
2.44207929479421,0.0995258435692338,-0.00902905932442547
2.51596692840484,0.0987869085810067,-0.00929171956439384
2.58985967711681,0.0980557516938503,-0.00957048636907137
2.66375775702169,0.0973328124854106,-0.00986563846836061
2.73766131265805,0.0966185132930397,-0.0101774465359616
2.81157041969776,0.0959132593503445,-0.0105061720416034
2.88548508764937,0.0952174389328847,-0.0108520660424131
2.95940526257669,0.094531423510671,-0.0112153679412487
3.03333082983818,0.0938555676923604,-0.0116014815213356
3.10726161704164,0.0931902063747694,-0.0120159882805807
3.18119739752497,0.0925356514074524,-0.0124593735978382
3.25513789404793,0.0918921913970902,-0.0129321065911847
3.32908278249728,0.0912600919036937,-0.0134346382421508
3.40303169559541,0.0906395956504757,-0.0139673995179624
3.47698422661072,0.0900309227482261,-0.0145307994987133
3.55093993306804,0.0894342709332231,-0.0151252235209593
3.62489834045756,0.0888498158208706,-0.0157510313624213
3.69885894594093,0.0882777111749871,-0.0164085554626335
3.7728212220512,0.0877180280961762,-0.0170877994621206
3.84678462033968,0.0871705723992696,-0.0177785934070915
3.92074857487459,0.0866350689728651,-0.0184809989718442
3.99471250562965,0.0861112235200643,-0.0191950942549702
4.06867582179939,0.0855987231270862,-0.0199209757659031
4.14263792504291,0.0850972368371321,-0.0206587604730179
4.21659821265649,0.0846064162313726,-0.0214085879048891
4.29055608067533,0.0841258960169503,-0.0221706223249798
4.36451092690477,0.0836552946230551,-0.0229450549507442
4.43846215388134,0.0831942148065462,-0.0237321062284521
4.51240917176898,0.0827421745929955,-0.0245105757312179
4.58635140131184,0.0822983967357073,-0.0252590006962739
4.66028827701604,0.0818620147373751,-0.0259773042727306
4.73421925032989,0.0814321428927989,-0.0266655054837558
4.808143792692,0.0810078772233623,-0.0273237172833477
4.88206139844368,0.0805882964268682,-0.0279521442320785
4.95597158760607,0.0801724628420838,-0.0285510798881303
5.02987390852343,0.0797594234265434,-0.0291209039219926
5.1037679403731,0.0793482107479925,-0.0296620790471756
5.17765329554373,0.0789378439876058,-0.0301751477943567
5.25152962187668,0.0785272652420435,-0.0306267108983762
5.32539660463073,0.0781151467258767,-0.0309828250878203
5.39925396792529,0.077700086490459,-0.0312432956485027
5.47310147585694,0.0772806742497187,-0.0314079316249968
5.54693893342398,0.0768554924301681,-0.0314765144334349
5.62076618726656,0.076423117235856,-0.0314487647876757
5.69458312622515,0.0759821197271453,-0.0313243078173848
5.76838968171996,0.0755310669111555,-0.0311026361353902
