s,curvature,torsion
0,0.265511374002609,0.186107488531997
0.0823630343061111,0.24681803801616,0.219110813393686
0.164587817245125,0.227618489175165,0.260058336707766
0.246715051218582,0.208130836365515,0.311691513936942
0.328778078858813,0.188567135714844,0.377960090767216
0.410803441128707,0.169136104271971,0.464660294468459
0.492811516739125,0.150049082967596,0.58044045698746
0.574817218091562,0.131530586647442,0.738343330204559
0.656830720459389,0.113835932159213,0.957949350223242
0.738858202967881,0.0972801840867473,1.26740076219682
0.820902581945574,0.0822839819175603,1.70124975778897
0.902964219973655,0.0694357389756775,2.25963644006592
0.985041612733809,0.059472127412463,2.84695409455253
1.06713206540457,0.0530216434481331,3.23919242491532
1.14923230632404,0.0501554955662563,3.20577498899782
1.23133899344883,0.0500662694314358,2.79268388895503
1.3134490920731,0.0513507730175067,2.26330522944576
1.39556011176553,0.0525927485380139,1.81492134149586
1.47767020094299,0.0526701601983503,1.51620260520567
1.55977810969582,0.0507692657463518,1.3868284647464
1.64188304545187,0.0463187544425149,1.47826791539893
1.72398446094096,0.0391376902743332,1.9752491571175
1.80608181539393,0.0300841779784064,3.40127386682757
1.88817438057402,0.0213753469554685,7.11122998320419
1.97026120912435,0.0187439226335924,9.861075691914
2.05234128335011,0.0264385094622402,5.23322946050386
2.13441380024896,0.0392420443902084,2.44815584962764
2.21647852668797,0.0532443084474578,1.32204460310118
2.29853614618624,0.0668244876922611,0.794121169707578
2.38058851470196,0.0790091458049496,0.500800584838409
2.46263874719605,0.0890152510446421,0.310102935232464
2.54469106896365,0.0963093100305577,0.193854738487026
2.62675038510872,0.101112597451729,0.140780119324518
2.7088216424409,0.103859974039499,0.129265324213252
2.79090917805545,0.10500653738433,0.151107945361016
2.87301614623577,0.105022927632745,0.203729480992954
2.95514405770738,0.104399097728652,0.286216067702243
3.03729245020904,0.103654350863639,0.396149957329007
3.11945870050256,0.103351372873403,0.526279637961109
3.20163798428465,0.104108928089502,0.661547337247906
3.28382339205693,0.106603575512089,0.778729458003313
3.3660062196955,0.111403235723251,0.825177666703469
3.44817654201575,0.118437984082536,0.782302100708862
