#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.7329928338759e-005 120 -309.718548866388 2274.8545252221 -0.0220893574873305 0.01063561656796 0.188310896929031 0.146447060499617 0.800494516376168 -0.243714088217659 2.67177993340545 2.70139943170332 1 4.83185394300364e-005 
00000633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.9891701837619e-005 121 -287.887332209117 2280.85524764222 -0.0219889945485956 0.0110627860772193 0.18825388973023 0.147279520573228 0.800703264151117 -0.225731318042785 2.56921716932455 2.59730689923877 1 4.91566744015538e-005 
00000633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.8430396029622e-005 112.777924167776 -346.628378248855 2231.52238056064 -0.0310325670693903 0.0103306945319303 0.178503353515295 0.116491930673971 0.805262726014712 -0.251512883496622 2.24159877586307 2.27820087548868 1 4.83185394300364e-005 
00000633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.08098832973344e-005 113.697916167577 -326.432449344216 2237.04300357486 -0.0304852839975804 0.0107039061226354 0.178486557749515 0.114977379841343 0.805061644609615 -0.225840016287474 2.52730096966042 2.55586761920397 1 4.91566744015538e-005 
00000633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.97599686450286e-005 109.191370115013 -360.387958956305 2210.00343118354 -0.0390170046525618 0.0102897944191386 0.176538950942173 0.114899032543303 0.80697817538547 -0.32496548474855 2.52245876385661 2.56775763820646 1 4.83185394300364e-005 
00000633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.18547932034689e-005 110.06418498881 -342.240439987094 2215.24091116685 -0.0378566131567451 0.010610976603573 0.176645588874074 0.113849042703582 0.806723774458885 -0.289572465738883 2.23507001356535 2.27889908890266 1 4.91566744015538e-005 
00000633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.35657517266415e-005 102.552430463487 -378.010022557241 2170.17086650522 -0.0725455717602514 0.0103725164879527 0.173662504958524 0.112505023221372 0.80948922294433 -0.367208433743806 2.87843053329135 2.92545672304258 1 4.83185394300364e-005 
00000633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.50011654638101e-005 103.349148862195 -364.480676999002 2174.95158168414 -0.0674477799572768 0.0105890231907105 0.173809611333853 0.112088666010168 0.809285772678283 -0.35431449419747 2.69636224010281 2.74408416157626 1 4.91566744015538e-005 
00000633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.83185394300364e-005 96.5520255879687 -386.273903663672 2134.16977753824 -0.256035230275673 0.0105702172453976 0.171434502739827 0.110945011103364 0.811480906353331 -0.345995324063819 2.34561320162715 2.39856648779929 1 4.83185394300364e-005 
00000633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.91566744015538e-005 97.2893632611349 -377.000236823905 2138.5940399313 -0.200358265362024 0.0107040579056401 0.171561676736391 0.110852256276988 0.811342248595913 -0.373750497337386 3.10413437204326 3.1488828594108 1 4.91566744015538e-005 
00000633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.48090666255004e-005 90.210154782323 -386.444665000277 2096.12038303303 0.183625327586968 0.0108855331022826 0.169209270945061 0.10969349494894 0.81351560180171 -0.313733183997589 2.01311867072496 2.06701881343564 1 4.83185394300364e-005 
00000633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.50751590486316e-005 90.8910468363299 -381.437214618942 2100.20581039514 0.224383828677283 0.0109508027095778 0.169327232645359 0.109759828523447 0.813407665819698 -0.320928253836917 2.08450227723557 2.13819312782546 1 4.91566744015538e-005 
00000633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.67081729999929e-005 81.8448125891177 -367.190330971718 2045.9316854218 0.0631619773424409 0.0115072561711329 0.166342024268486 0.108228404726472 0.816161182747827 -0.19542468433289 1.91873438228211 1.95051159845265 1 4.83185394300364e-005 
