#t s x y z curvature torsion
5 0 123.248258512745 82.1184822970325 2.29018213931924 0.203848558235033 0.356770273933555
5.1 0.0587737202040385 123.221893712251 82.0836372320526 2.32948950412643 0.209851328167239 0.336656240698251
5.2 0.117554618229573 123.196172808012 82.048626794684 2.3690862001132 0.21609425324686 0.316567618034415
5.3 0.176334840819859 123.171121368261 82.0134675131931 2.40897811482273 0.222483590404107 0.297026580379019
5.4 0.235107423428078 123.146764651581 81.9781758993466 2.44917100985575 0.22892421748753 0.278410828302527
5.5 0.29386636026729 123.123127360167 81.9427684315891 2.48967042145748 0.235320093625562 0.260979441789698
5.6 0.352606655847277 123.100233393083 81.9072615382202 2.53048156110452 0.241574606073537 0.244899096525448
5.7 0.411324356227069 123.078105599526 81.8716715805718 2.57160921609177 0.247590860252246 0.230268194473543
5.8 0.470016558282885 123.05676553208 81.8360148361854 2.61305765011933 0.253271961051385 0.217137791668713
5.9 0.528681395419679 123.036233199983 81.8003074819895 2.65483050387944 0.25852132182765 0.205529104770746
6 0.587317998347675 123.016526822382 81.7645655774765 2.69693069564335 0.263243024916809 0.195447919334298
6.1 0.645926431257545 122.997662580367 81.728805045636 2.73936032142363 0.267334663151831 0.184955719024218
6.2 0.704507638414801 122.979654337116 81.6930415955232 2.78212054409634 0.270662749671757 0.172301541069793
6.3 0.763063454245049 122.962513277067 81.657290496677 2.82521145449814 0.273082284066881 0.157673851003824
6.4 0.821596612368688 122.946247513217 81.6215662951734 2.86863192148341 0.274445122991835 0.14113043910879
6.49999999999999 0.880110715378098 122.930861693173 81.5858825274348 2.91237944155659 0.274601466323271 0.12258633754006
6.59999999999999 0.938610164105051 122.916356605221 81.5502514340392 2.95644998850465 0.273401385840167 0.10179042376945
6.69999999999999 0.997100047788191 122.902728784384 81.5146836735296 3.00083786302946 0.270696360866394 0.078283971140162
6.79999999999999 1.05558599791914 122.889970118483 81.4791880362231 3.04553554238023 0.266340790261822 0.0513300891703271
6.89999999999999 1.11407401008619 122.8780674542 81.44377115802 3.09053352998591 0.260193467651654 0.0197947761862743
6.99999999999999 1.17257023983142 122.867002203137 81.4084372342134 3.13582020508761 0.252119048192357 -0.0180557194739436
7.09999999999999 1.23108077885429 122.856749952808 81.3731877371343 3.18138167450635 0.242022995223246 -0.0612610010796848
7.19999999999999 1.28961138608651 122.847280205662 81.3380212335405 3.22720167992923 0.229953580806063 -0.109103834923749
7.29999999999999 1.34816714333695 122.838556443166 81.3029334551992 3.2732616461271 0.216002218612608 -0.165111592984264
7.39999999999999 1.40675212733267 122.830536317918 81.2679174692126 3.31954078469068 0.200269173629502 -0.234558016980586
7.49999999999999 1.46536914653464 122.823171850698 81.2329638521806 3.36601619990199 0.18286375620336 -0.32597238865384
7.59999999999999 1.52401954872671 122.816409627506 81.1980608643621 3.41266299460579 0.163907167245105 -0.454228653139586
7.69999999999999 1.58270310246072 122.810190996613 81.1631946238377 3.45945437608103 0.143541019454521 -0.647443714652696
7.79999999999999 1.6414179542404 122.8044522656 81.1283492806717 3.50636176191226 0.121949263543669 -0.964006703612006
7.89999999999999 1.70016066227476 122.799124898409 81.0935071910739 3.55335488586111 0.0994162628998121 -1.53986232298035
7.99999999999999 1.75892630674406 122.79413571238 81.0586490915619 3.60040190373768 0.0765000250968969 -2.73694476415559
8.09999999999999 1.81770867557868 122.789407081198 81.023754276789 3.64746950230523 0.0546737090265518 -5.57113776841112
8.19999999999999 1.87650051928524 122.784857291027 80.9888008726818 3.69452308704792 0.0386612893364702 -11.4340498142829
8.29999999999999 1.93529386486242 122.780401285566 80.9537663515187 3.74152717012971 0.038922165769335 -11.4984379482404
8.39999999999999 1.9940803861608 122.775951564302 80.9186281423178 3.78844583721635 0.055959442097207 -5.66327649814172
8.49999999999999 2.05285181289921 122.771419086659 80.8833642448909 3.83524321733061 0.0797415247621961 -2.85171924764891
8.59999999999999 2.11160035226744 122.766714176151 80.8479538438976 3.88188395270749 0.105559529404369 -1.67991031181836
8.69999999999999 2.17031909618916 122.761747424522 80.8123779228988 3.92833366864942 0.131763143417625 -1.12890164004052
8.79999999999999 2.22900238735229 122.756430595902 80.7766198784111 3.97455944338149 0.157561610902143 -0.841423585446904
8.89999999999999 2.28764611782084 122.750677530953 80.7406661339605 4.02053027790668 0.182434901387274 -0.68226544381709
8.99999999999999 2.34624793549271 122.744405051017 80.7045067541362 4.06621756586102 0.205965423733992 -0.593600012451172
9.09999999999999 2.40480733749501 122.737533858277 80.668136053658 4.11159556074753 0.227817064596561 -0.544276639951554
9.19999999999999 2.46332567214317 122.729989332242 80.6315530767836 4.15664177501592 0.247814838050029 -0.517181550391828
9.29999999999998 2.52180611586622 122.721702063051 80.5947617475817 4.20133720613542 0.265827368062611 -0.505600581722561
9.39999999999998 2.58025358101727 122.712608281098 80.5577708905455 4.24566649451346 0.281731095242202 -0.505949487208135
9.49999999999998 2.63867452226843 122.702650282673 80.5205942462194 4.28961807879301 0.295412822764097 -0.516407311617853
9.59999999999998 2.69707664439657 122.6917768556 80.4832504868253 4.33318435114992 0.30677381353187 -0.536261385776056
9.69999999999998 2.75546851810394 122.679943704877 80.4457632318899 4.37636181259028 0.315734945172776 -0.565592508664542
9.79999999999998 2.81385911307995 122.667113878315 80.4081610638708 4.41915122824775 0.322242727797158 -0.605140002282397
9.89999999999998 2.87225726016883 122.653258192178 80.3704775437833 4.46155778268088 0.326276225715688 -0.656273271745878
9.99999999999998 2.93067105716392 122.638355656819 80.3327512268271 4.5035912351705 0.327855193349507 -0.721033569911882
10.1 2.98910723774406 122.622393888873 80.2950256712861 4.54526606719107 0.327137097143583 -0.794830056550197
10.2 3.04757059269608 122.605369173688 80.2573492725247 4.58660142640694 0.32466846452307 -0.869906786179767
10.3 3.10606362703624 122.587285639943 80.2197746530002 4.62762055415477 0.321086261177772 -0.943233422937887
10.4 3.16458644344677 122.568154084504 80.1823578773723 4.66835000945095 0.317010515665932 -1.01052855821814
10.5 3.2231368038439 122.547990783838 80.145157660885 4.70881888517285 0.313024095612019 -1.06634258949766
10.6 3.28171035519053 122.526816305421 80.1082345777496 4.74905802424027 0.309648719071242 -1.10446428943043
10.7 3.34030100177084 122.504654319148 80.0716502695259 4.78909923579678 0.307318967685267 -1.11869986978702
10.8 3.39890140197819 122.481530408743 80.0354666535056 4.82897451139108 0.306357899890406 -1.10391285576259
10.9 3.45750356522088 122.457470883168 79.9997451310936 4.86871524115834 0.306959297391194 -1.05702516371795
11 3.51609952363902 122.432501588037 79.9645457961912 4.90835143000161 0.309181575361855 -0.977597442326991
11.1 3.57468205091231 122.406646729799 79.9299266424021 4.94791091683016 0.31289174386225 -0.873935671542422
11.2 3.63324532665723 122.379928032195 79.8959427396739 4.98741867327993 0.317613573948893 -0.758069707610797
11.3 3.69178536337978 122.352364736151 79.8626453333499 5.02689630419611 0.322784488234604 -0.635850598048931
11.4 3.75030024191992 122.323973931932 79.8300809126559 5.06636162759781 0.32784938264657 -0.511112449723957
11.5 3.80879020839757 122.294770904078 79.7982902780109 5.10582825769976 0.332278193899562 -0.385663945703366
