#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.36928620648579e-005 120 -300.72818901405 2219.71685064851 -0.017941352701284 0.0103870989323113 0.20459708721005 0.172266805893255 0.789716316399997 0.0195678514778219 2.95836555718583 2.96147414564881 1 4.38615780587235e-005 
00003794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.45864110205358e-005 121 -288.923416437806 2225.71709369382 -0.0175784371625731 0.0105936276940135 0.204321010449439 0.171341900482687 0.789784574985368 0.178704991769941 3.76542061663092 3.76549383475418 1 4.4061345177358e-005 
00003794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.47255598251443e-005 112.622906673956 -338.586652190622 2175.45457158604 -0.0243340450530396 0.0100569810074144 0.191500386909379 0.121334060425397 0.793130945947477 0.0445752431863558 3.01513425410275 3.01716382015061 1 4.38615780587235e-005 
00003794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.5528913233828e-005 113.544134723279 -327.840342655179 2180.9821583941 -0.0236227608544896 0.0102317883136961 0.191362215118934 0.121281937557417 0.793259520844989 0.0645928964507135 2.87033726584914 2.87176772264351 1 4.4061345177358e-005 
00003794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.59168775421727e-005 108.967675696603 -353.130287012183 2153.52350976033 -0.029690800098331 0.00999872147491077 0.18970057118308 0.119657036625816 0.794655373359743 0.00881558146666732 2.98835033011388 2.99193463428648 1 4.38615780587235e-005 
00003794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.66246554405762e-005 109.844381182146 -343.274615578739 2158.78393518918 -0.0286112988591419 0.0101513470597902 0.189554666139195 0.119780633315519 0.794818231999995 0.00104726542045928 3.31113536103383 3.31472284902751 1 4.4061345177358e-005 
00003794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.93702577017462e-005 102.252580399211 -372.005318248807 2113.23387729538 -0.0491022606799974 0.0100542539789325 0.187026341715397 0.117052813400965 0.79691253642868 0.0105049413412089 2.6129903741725 2.61699484902912 1 4.38615780587235e-005 
00003794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.98318711429748e-005 103.057128118238 -364.199313305649 2118.0612891684 -0.0461822962210425 0.0101611856368703 0.186986853838451 0.11721704782807 0.796975734638237 -0.0137972789755616 3.05882895919846 3.06349514261629 1 4.4061345177358e-005 
00003794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.38615780587235e-005 96.2215194295255 -380.339536671256 2077.04873311641 -0.108097891689521 0.0102481464800818 0.184905359055641 0.115226940413287 0.798745132248544 0.138366031444884 4.01052687135171 4.01056229804053 1 4.38615780587235e-005 
00003794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.4061345177358e-005 96.9676477432533 -374.626758071941 2081.52555733543 -0.0955142896041637 0.0103152427007886 0.184984998404717 0.115310249111563 0.79867834957342 0.00789084157749542 2.31601178698424 2.32069329957296 1 4.4061345177358e-005 
