s,curvature,torsion
0,0.10991693759654,0.148220725779271
0.0534121538084132,0.108333571896458,0.153119489691994
0.106794235467754,0.106745704317415,0.158223905499488
0.160148231510133,0.105154369312289,0.163544679879158
0.213476048695608,0.103560602331042,0.169093073444441
0.266779515345091,0.101965441016301,0.174880915390966
0.320060382703735,0.100369926579837,0.180920614977432
0.373320326332629,0.0987751053655113,0.187225168860034
0.4265609475275,0.0971820306016275,0.193808163099744
0.479783774762713,0.0955917643473584,0.200683768383007
0.532990265158619,0.094005379637455,0.207866726796078
0.586181805971334,0.0924239540435625,0.215365865840788
0.639359716103863,0.0908485448503175,0.22319024514383
0.692525247638374,0.0892802163052373,0.231355746158921
0.745679587384064,0.0877200509568372,0.239878705204378
0.798823858438021,0.0861691526551567,0.248775839220151
0.851959121757356,0.0846286497491056,0.258064148187841
0.905086377742005,0.0830996984777333,0.267760789637041
0.958206567826546,0.0815834865466693,0.277882920187479
1.01132057608029,0.0800812368796742,0.288447498346428
1.06442923081445,0.078594211528032,0.299471042068562
1.11753330619547,0.0771237002883696,0.310933468790087
1.17063352386026,0.0756709720391116,0.32281098709912
1.22373055452555,0.0742373130953592,0.335113022790808
1.27682501959252,0.0728240437220379,0.347847327290342
1.32991749274821,0.0714325206928997,0.361019549311034
1.38300850156234,0.0700641397037724,0.374632745724794
1.43609852907862,0.0687203375729838,0.388686828256535
1.48918801539934,0.0674025941450739,0.403177944292899
1.54227735926234,0.0661124338049941,0.418097791977062
1.59536691960903,0.0648514264924657,0.433432872901783
1.64845701714284,0.0636211943216095,0.449142215494302
1.70154793587013,0.062423425276713,0.465175133278455
1.75463992461256,0.0612598445143336,0.481493290392336
1.807733198502,0.0601322032298584,0.498049903146181
1.86082794046263,0.0590422735734849,0.514789053521783
1.91392430268009,0.0579918421660448,0.531645106355497
1.96702240805598,0.056982702087254,0.548542280284078
2.02012235164658,0.0560166432322032,0.565394428612962
2.07322420208486,0.0550954409643844,0.582105090756442
2.12632800298458,0.0542208430396601,0.598567875706362
2.17943377432501,0.0533945624999628,0.614652163445783
2.23254151380544,0.0526182806362415,0.630216837641955
2.28565119815343,0.051893599267963,0.645128529939222
2.33876278440233,0.0512220121795979,0.659250204267724
2.39187621114675,0.0506048844161157,0.672443977171744
2.44499139977569,0.0500434314264858,0.684574353470008
2.4981082556817,0.0495386986535489,0.695511775241328
2.55122666944521,0.0490915422250357,0.705136343565863
2.60434651799277,0.0487026114451114,0.713341539382655
2.65746766572834,0.0483723337707882,0.720037747542154
2.71058996563607,0.0481009352917844,0.725129018763515
2.76371326033977,0.0478885228023187,0.728533696652928
2.81683738309859,0.0477349692773971,0.730217604501058
2.86996215876335,0.0476398774109268,0.730173369889257
2.92308740470658,0.0476025819758175,0.728420749441806
2.9762129317259,0.0476221570603293,0.72500591032876
3.02933854491881,0.0476974279462533,0.719999719278335
3.08246404452816,0.0478269871851901,0.713495158581953
3.1355892267564,0.0480092142700845,0.705604043815245
3.18871388454797,0.0482422981752477,0.696453254801059
3.24183780833855,0.0485243692555173,0.686133148600356
3.29496078678151,0.0488538348265832,0.674719420897599
3.34808260747564,0.0492290593020703,0.662331319497718
3.40120305768726,0.0496482742873385,0.649092826540169
3.45432192505771,0.0501095990726081,0.635129615049701
3.50743899829401,0.0506110610163368,0.620566282994907
3.56055406784098,0.051150615337548,0.605523945571506
3.61366692653378,0.0517261639157638,0.590118234278718
3.66677737022851,0.0523355727916983,0.574457721743293
3.71988519840999,0.0529766881423593,0.558642765863627
3.77299021477551,0.0536474289044999,0.542690878098129
3.82609222781484,0.0543460179646936,0.526603359263881
3.8791910514255,0.0550707294981924,0.510445297216991
3.93228650553664,0.0558198161570012,0.494275794339346
3.98537841672047,0.0565915177484541,0.47814779741047
4.03846661878808,0.0573840690228321,0.462108082082295
4.0915509533672,0.0581957065812767,0.446197365462256
4.14463127045958,0.0590246749319896,0.430450520708769
4.19770742897604,0.059869231743048,0.414896869151325
4.25077929724635,0.0607276523477026,0.399560527778216
4.3038467535037,0.06159826489592,0.384491890419385
4.35690968637913,0.0624795525523294,0.369731606655484
4.40996799546827,0.0633700698889833,0.355283088963661
4.46302159191188,0.0642684128769318,0.341146870786163
4.51607039895247,0.0651732186220365,0.327321000951776
4.56911435246406,0.0660831649489308,0.313801403621455
4.62215340145433,0.0669969698831448,0.300582203490067
4.67518750853763,0.0679133910714425,0.287656017036548
4.72821665037819,0.0688312251787402,0.275014211132748
4.78124081810237,0.069749307291295,0.262647131058353
4.83426001767721,0.070666465587257,0.250496874405897
4.88727427020848,0.0715813808760398,0.238510466888012
4.94028361207935,0.0724927118062696,0.226683991549838
4.99328809499397,0.0733991403983393,0.215012298068715
5.04628778596818,0.0742993743039542,0.203489136128076
5.09928276726769,0.0751921490268169,0.192107277520518
5.15227313629212,0.076076230129439,0.180858627118095
5.20525900540343,0.0769504154477599,0.169734322944084
5.25824050169824,0.0778135373374807,0.158724825913716
5.31121776672258,0.0786644649700491,0.147819999781901
5.36419095613077,0.0795021610410458,0.137098280237314
5.4171602393378,0.0803258536758658,0.126631525355328
5.47012579925153,0.0811348851851723,0.116399874921819
5.52308783201577,0.0819286578283731,0.106384206066536
5.57604654671893,0.0827066323681129,0.0965661356396573
5.62900216506811,0.08346832689799,0.0869280152255261
5.68195492103003,0.0842133159305022,0.0774529208409138
5.73490506044156,0.0849412297302702,0.0681246390078902
5.78785284059109,0.0856517538800866,0.0589276506041627
5.84079852977356,0.0863446290675352,0.0498471136486455
5.89374240681911,0.0870196549705197,0.0409798353440491
5.94668476054796,0.0876767054151426,0.0324189109283221
5.99962588907494,0.0883157207557514,0.0241453994020426
6.05256609904679,0.0889367010435607,0.0161416113664412
6.10550570486573,0.0895397023588354,0.0083910531326465
6.15844502790381,0.0901248334474529,0.000878370293554344
6.21138439571131,0.0906922526294133,-0.00641070813992095
6.26432414122176,0.0912421649503548,-0.0134894243779508
6.31726460195637,0.0917748195500598,-0.0203700446754364
6.3702061192306,0.0922905072239371,-0.0270639100333747
6.42314903736655,0.0927896032412366,-0.0334686940252224
6.47609370294452,0.0932726971597984,-0.0394840803362496
6.52904046415205,0.0937404480866849,-0.0451227330782462
6.58198967019268,0.0941935335079539,-0.0503960415831393
