#t s x y z curvature torsion
5 0 117.882648378229 81.3437968582643 3.07832701905464 0.0760887914985481 -1.07010597236189
5.1 0.0569649868659461 117.833698343995 81.3198722029354 3.09495575155174 0.0590245811107163 -1.77647283117646
5.2 0.113976114235668 117.784795108309 81.2958545271355 3.11174543387821 0.042799399481728 -3.35298167549505
5.3 0.171027345351561 117.735923371267 81.271751644428 3.12864062063542 0.0287565744599159 -7.33872292721019
5.4 0.228112286711653 117.687067887197 81.2475714139959 3.14558608204953 0.021337025288599 -13.14257437574
5.5 0.285224361024721 117.638213519748 81.223321788166 3.1625270224215 0.026366800043104 -8.48648292078508
5.6 0.34235697583485 117.589345296993 81.1990108599332 3.17940929857711 0.0389618739831419 -3.84157143763744
5.7 0.399503684917119 117.540448466511 81.1746469104842 3.19617963831689 0.0537408139048863 -2.0054807486287
5.8 0.456658339638781 117.491508550487 81.150238456722 3.21278585886617 0.0690143714244479 -1.21652225618915
5.9 0.513815227577073 117.442511400805 81.1257942987897 3.22917708532504 0.0842250886567945 -0.824913996218493
6 0.570969195798933 117.393443254138 81.1013235675948 3.24530396911831 0.0991238315128329 -0.608420887306566
6.1 0.628115756708571 117.344290787456 81.0768357716984 3.26111890810158 0.113553630265746 -0.47814027221829
6.2 0.685251183125362 117.295041184359 81.0523408276948 3.27657630972261 0.127355324296182 -0.394794201692078
6.3 0.742372602482912 117.245682228859 81.027849048685 3.29163296347761 0.140375108381824 -0.340110103405802
6.4 0.799478068826669 117.196202409988 81.0033711162395 3.30624845642301 0.152466215921371 -0.304218990588235
6.49999999999999 0.856566598842749 117.14659102682 80.9789180517273 3.32038559034313 0.163485306083912 -0.281527146080734
6.59999999999999 0.913638168245734 117.09683829349 80.9545011876446 3.33401079891795 0.173291073805622 -0.26879746118197
6.69999999999999 0.970693666069544 117.04693544422 80.9301321389433 3.34709456489083 0.181744052358147 -0.264203475538508
6.79999999999999 1.02773480538917 116.996874838336 80.9058227743596 3.35961183723622 0.1887071356771 -0.266851319905007
6.89999999999999 1.08476399013874 116.946650065293 80.8815851877427 3.37154244832742 0.194046582263885 -0.276550645379066
6.99999999999999 1.14178413897833 116.896256049696 80.8574316693837 3.38287153110427 0.197633378889534 -0.293739151643811
7.09999999999999 1.1987984695593 116.845689154993 80.8333746748479 3.39358992956689 0.199383437234921 -0.313798411996702
7.19999999999999 1.25581027368158 116.794947252686 80.8094267289156 3.40369443574506 0.1993712490164 -0.331777554518342
7.29999999999999 1.31282274449543 116.744029703988 80.7856001647969 3.41318758618279 0.197708321720327 -0.347912051481203
7.39999999999999 1.36983884206077 116.692937307004 80.7619067984534 3.42207728489855 0.19450286510533 -0.362227628839486
7.49999999999999 1.42686118151757 116.64167224257 80.7383576004248 3.4303764196715 0.189858696963694 -0.3745620868377
7.59999999999999 1.48389194636279 116.590238020109 80.7149623676556 3.43810247832769 0.183874080171897 -0.384555454778063
7.69999999999999 1.54093282913572 116.538639423474 80.6917293953209 3.44527716502631 0.176640544419892 -0.391607328643019
7.79999999999999 1.5979850008808 116.486882456793 80.6686651486535 3.45192601654591 0.168241750376347 -0.394789879859004
7.89999999999999 1.65504910998734 116.434974290324 80.6457739347697 3.45807801857061 0.158752461549748 -0.392689301362688
7.99999999999999 1.71212531041308 116.382923206297 80.623057574496 3.46376522197634 0.14823770661452 -0.383118412849517
8.09999999999999 1.76921331760392 116.330738544207 80.6005150783673 3.46902235768561 0.136770739796934 -0.36977706955722
8.19999999999999 1.82631246040684 116.278430631652 80.5781424310924 3.47388641430489 0.124492054139947 -0.357155105618929
8.29999999999999 1.8834216826396 116.226010678474 80.5559326513588 3.47839612128709 0.11155982048336 -0.342762914643998
8.39999999999999 1.94053954904289 116.173490656454 80.5338759601055 3.48259139487662 0.0981313247999663 -0.322535410792664
8.49999999999999 1.99766428443344 116.120883178443 80.5119599529671 3.48651278262296 0.0843623224673112 -0.289001766755163
8.59999999999999 2.05479384223448 116.068201377494 80.4901697727177 3.49020090789432 0.0704070480796775 -0.2268219112633
8.69999999999999 2.11192599675463 116.015458785999 80.4684882817156 3.49369591439125 0.0564196969488571 -0.100211310052791
8.79999999999999 2.16905845329958 115.962669214821 80.4468962343469 3.49703691066024 0.0425604587038548 0.190135090158958
8.89999999999999 2.2261889701176 115.909846632427 80.4253724494703 3.50026141460736 0.0290204971406182 1.00470838124015
