#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.93997469819896e-005 120.000000000001 -270.025324723861 2153.55175573351 -0.0140975987174498 0.0100697133695967 0.190267289942643 0.128365731896472 0.795453968215546 0.278491541240665 5.00854255783841 5.01005924747775 1 4.92782353292837e-005 
00002563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.09012099259717e-005 121 -257.448394388064 2159.55214611387 -0.0140321385921496 0.010397915647435 0.191870352651051 0.128658485315054 0.793919348079395 0.452275001101364 5.11998827948623 5.12859823112717 1 4.85912767188698e-005 
00002563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.06315829877042e-005 112.42193246893 -308.9943624036 2108.08367082445 -0.0186239062778062 0.00975071020687551 0.181881504202735 0.112936504953638 0.801411496255532 0.0164169184891266 3.55926368628109 3.56196927884447 1 4.92782353292837e-005 
00002563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.19896138794978e-005 113.337087285953 -297.602088153643 2113.57495281461 -0.0183792052296649 0.0100266889233068 0.182966963864683 0.110220913794183 0.799958200479477 0.219462389325422 3.496505821784 3.49709588781306 1 4.85912767188698e-005 
00002563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.23543801382476e-005 108.681081432286 -322.349710109421 2085.63901253184 -0.0223929592895366 0.00977342221903323 0.178589201286261 0.109097403363156 0.804141239541586 0.0283963349531112 3.18092946034977 3.18345680967606 1 4.92782353292837e-005 
00002563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.34463687116603e-005 109.548692080484 -312.537721689941 2090.84496033806 -0.0219044380596239 0.00999428815781353 0.179636739726041 0.107046565003734 0.802827374488933 0.150065832157181 3.41783073143285 3.41783462240327 1 4.85912767188698e-005 
00002563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.69754665544827e-005 101.8774642854 -338.789808004431 2044.81851113299 -0.0346463059771489 0.0099985358710577 0.174467979625435 0.104319521337414 0.807593488725764 0.0177836019346744 2.75684844692911 2.76027226445172 1 4.92782353292837e-005 
00002563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.74217321525588e-005 102.672249473568 -332.525182902581 2049.58733829105 -0.0331239822785125 0.0101095065456442 0.175238459773202 0.103423909908568 0.806714159974672 0.108035341165227 3.07324967651551 3.07361192384818 1 4.85912767188698e-005 
00002563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.23664885182664e-005 95.8188209077008 -346.697757866413 2008.46805253251 -0.0616367878038604 0.0103076867644939 0.172078279704852 0.10137765802336 0.809589584620379 -0.0215812291299108 2.60487004873008 2.61086340895178 1 4.92782353292837e-005 
00002563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.22136753519897e-005 96.5587367350604 -343.56574696223 2012.90750776524 -0.0569234864944521 0.0103356601452769 0.172642939390522 0.101057884410805 0.808989364628104 0.00255296744870424 2.60487704257917 2.60934715496979 1 4.85912767188698e-005 
