s,curvature,torsion
0,0.26274441151437,-0.653422300744479
0.0655112569163637,0.235974806134716,-0.811316167515937
0.131033381188868,0.209777158423231,-1.02479447269082
0.196577451258553,0.184680230344097,-1.31466816909286
0.262149951115467,0.161334527395667,-1.70464005664091
0.327753423643265,0.140579636656551,-2.20895299121513
0.393387145568732,0.123500209756385,-2.79668657667351
0.459047800540884,0.111369842490685,-3.3323290355163
0.52473012913078,0.105303153330105,-3.57447597215053
0.590427536894856,0.105621663304277,-3.36328850212516
0.656132644044936,0.111494726241698,-2.80991915342437
0.721837765412229,0.121328423268278,-2.16629860397584
0.787535375521291,0.133431935106119,-1.59941896855823
0.853218650749664,0.146464070406896,-1.15197349306855
0.918881967753521,0.159471732058175,-0.810432022223137
0.984521286615397,0.171788177977866,-0.548296154896255
1.05013441509757,0.182935365853447,-0.341520189185759
1.11572115513464,0.192557461714693,-0.171466924771896
1.18128333513468,0.200381271740156,-0.0240922763589116
1.24682473454561,0.206195190742882,0.111558432822301
1.3123509104918,0.209840557711303,0.244735265069539
1.37786893516434,0.211306161625922,0.366224222201721
1.44338694767888,0.21100148367345,0.463367594550195
1.50891341061986,0.209438413626135,0.536534030630356
1.574456360267,0.207108492895297,0.58294504986368
1.640022792325,0.204459847751778,0.597823878364291
1.70561818088935,0.201879250918987,0.575567797805699
1.7712461158229,0.199683033669256,0.510998223458585
1.836908040102,0.198121607203753,0.400555820949613
1.90260306889867,0.197401777847478,0.243277097799822
1.9683278762019,0.197728717937059,0.0415596488808572
2.03407664982312,0.199274273674889,-0.158560307394128
2.09984129198569,0.201939513506105,-0.312073235274812
2.16561210957131,0.205578833736892,-0.418144931730857
2.23137865127412,0.210030952732842,-0.479164142992388
2.29713050171582,0.215079684592856,-0.499802333945091
2.36285801810272,0.220434895253041,-0.485946638645604
2.42855299411349,0.225730200885092,-0.443555763772776
2.49420923048553,0.230532501719527,-0.377615969807731
2.55982298976793,0.234358752638351,-0.29131169344721
2.62539331407893,0.236696924519262,-0.185371986567549
2.69092218445717,0.237102716305248,-0.0770216110383875
2.75641439236931,0.235449549557282,0.0189976259146372
2.82187697749224,0.231729256469122,0.107257158150379
2.88731852040422,0.225971307821937,0.19181291224931
2.9527484517859,0.218234552552905,0.276644154110423
3.01817640040154,0.208601433757094,0.36615953027634
3.08361159400856,0.197174286131461,0.465882031219476
3.14906232466712,0.184074002037513,0.583517823615353
3.21453548736327,0.169442241419026,0.730807468220746
3.28003619850185,0.153449943761031,0.926979775983075
3.34556750100135,0.136415939972378,1.1882152001065
3.41113022060733,0.119109311453962,1.52406105176171
3.4767231018513,0.102426512550032,1.94781474313398
3.54234315070371,0.0872637717315861,2.44803621947049
3.60798608043247,0.0744262647965789,2.95092808514054
3.67364679787737,0.0644099456644369,3.29365323560597
3.73931987426099,0.0570697943723371,3.29335295768539
3.80499995465104,0.0514104809683026,2.90462215227826
3.87068207525569,0.0457864882662945,2.23083599478372
3.93636187793068,0.0383894499449015,1.29110821437222
4.0020357340951,0.0279133093082167,-0.206514649351576
4.06770076111947,0.0148315102259355,-5.93173879325265
4.13335471790749,0.00799904074550642,-26.6801799319496
4.19899595554193,0.0231256407787698,-2.78419114924167
4.26462348744697,0.0418356251235649,-0.408457092848087
4.33023713750341,0.0607107608515431,0.164716184289561
4.39583769770518,0.078509280219371,0.409705087570341
4.46142701545752,0.0941677837001981,0.580082616356585
4.52700793185203,0.106694421666067,0.757463645241688
4.5925840063362,0.115191716595309,0.993030007382096
4.65815899421348,0.119256434009471,1.27384415841244
4.72373619587167,0.119957303753565,1.55482029051905
4.78931801094105,0.118721864698453,1.82049565126597
4.85490574171192,0.116901374095977,2.02872244057521
4.92049959605893,0.115610491771371,2.12121346603376
4.98609886611927,0.115528387389624,2.04983921099309
5.05170223392087,0.116755911192811,1.80418423238393
5.11730813947129,0.118833931619109,1.41191227353487
5.18291514385172,0.120935841743329,0.909404253468229
5.24852222951844,0.122153236560507,0.309833598209981
5.3141289996114,0.121857807136162,-0.271500706196962
5.37973571127297,0.120090854231315,-0.734471570072542
5.44534309514837,0.117293789518373,-1.09793991492148
5.51095214261259,0.113983845776713,-1.35874145324215
5.57656395553266,0.11053741176743,-1.50237297603448
5.64217965116687,0.107031919644031,-1.51662716024745
5.70780028989914,0.103165519433465,-1.40008317075782
5.77342678391841,0.0982729479174965,-1.15667814744136
5.83905974793631,0.0914267382072487,-0.771867920830404
5.90469926857578,0.0815995915529603,-0.157683214396717
5.97034459839442,0.0681653360991904,0.826379440362581
6.03599385851041,0.0521055694335745,2.71317710288673
6.1016439347999,0.0364626225156864,7.27625131966085
6.1672906312469,0.0300051942995974,12.0527527907054
6.2329290507559,0.0414507821754549,6.36095427707493
6.2985541508666,0.0625444407213338,2.52586076521099
6.36416139618427,0.0861722363779263,1.02619806023956
6.42974741329268,0.109626564841266,0.33319546883353
6.49531054830936,0.131453797562467,-0.0675109178949402
6.56085123214491,0.150591872710932,-0.359212525935749
6.62637207528294,0.166307955203892,-0.581854523079542
6.6918776755062,0.17850568154647,-0.748129624779525
6.75737423561633,0.187262725613261,-0.890785642264836
6.8228690518439,0.192676998381726,-1.02948886020254
6.8883698992434,0.194868269366118,-1.17952624250029
6.95388434843552,0.193996031159049,-1.35619511377966
7.01941904751629,0.190295363590973,-1.57773350209422
7.08497900403149,0.184139920807514,-1.86746343029182
7.15056690538906,0.176149358736165,-2.25380013746448
7.21618252197522,0.167365602953827,-2.76237545092115
7.28182225243021,0.159668088994301,-3.32128604018898
7.34747905488419,0.156060009811486,-3.71146414266102
7.41314316914797,0.158991301090298,-3.73524320734492
7.47880340155063,0.169107325489676,-3.38268086022775
7.54444866126952,0.185068588757915,-2.84377516956635
7.6100695403087,0.204383600887151,-2.31169872250561
7.67565972316967,0.22432593425077,-1.87745635294666
7.74121701782829,0.242375793492077,-1.55735543587807
7.80674382409488,0.256307508847007,-1.34062098048386
7.87224690042261,0.264157823827558,-1.2155845232705
7.93773635612214,0.264626041846104,-1.18262452915552
