#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.41969492826618e-005 119.999999999999 -160.91321002184 1966.08611953607 -0.00829629044515914 0.0104877633929502 0.225363383971062 0.353593932483681 0.829112063111047 0.32117066535417 12.5256694708443 12.5267687089916 1 5.07824464494696e-005 
00002423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.46462462058937e-005 121 -155.323426399885 1972.08622107718 -0.00818961080535424 0.0106854921936529 0.226619760346359 0.359491370371802 0.830511513484874 0.58612216036326 19.5275900492145 19.5323436160061 1 4.97308515258969e-005 
00002423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.53715326323211e-005 111.762448667753 -205.111203153929 1916.66107699843 -0.0104162623812436 0.009964899086542 0.194401879701933 0.11700645046831 0.789610865998279 -0.163790700588382 3.63205279863405 3.64603583835445 1 5.07824464494696e-005 
00002423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.56885238460384e-005 112.66134848903 -200.6187436028 1922.05454756611 -0.0102287334402737 0.0101064811992856 0.19481356656694 0.116621222743986 0.789146705028801 0.0692770378658167 3.5378620608264 3.53890586005997 1 4.97308515258969e-005 
00002423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.65004763631535e-005 107.810506714465 -223.798652594981 1892.94968041998 -0.0119408653467449 0.00984365555870574 0.191260080681387 0.113658105479352 0.792230817105523 -0.224500323293867 4.21564986477641 4.23271705381447 1 5.07824464494696e-005 
00002423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.66693567406146e-005 108.653588266832 -220.207946427687 1898.00820790115 -0.0116757594608006 0.00994591848263467 0.19177666411618 0.113579778112562 0.791708340292717 0.0283719135060915 2.99013098835896 2.9928205008117 1 4.97308515258969e-005 
00002423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.98616826743911e-005 100.831354681499 -250.714997818347 1851.07552785482 -0.0161449922948466 0.00986665687286766 0.186147146559649 0.108515393349309 0.79657433926801 -0.162495728094474 2.90134046818411 2.91868493736346 1 5.07824464494696e-005 
00002423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.96667104413865e-005 101.596877846869 -248.926846843461 1855.66862278331 -0.015623147857538 0.00989491016213417 0.186845298225677 0.108574287209306 0.795890733833505 -0.0450059749023215 2.66264933896063 2.67016725752447 1 4.97308515258969e-005 
00002423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.43257254679406e-005 94.7171726718157 -267.533507191306 1814.39144467039 -0.0227696966772338 0.0100858006601445 0.182104834535565 0.104733305774129 0.800075284320784 -0.13250704299954 2.70697212822193 2.7222209197522 1 5.07824464494696e-005 
00002423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.3787018922564e-005 95.4284224534374 -267.212990982168 1818.65882161244 -0.0217907503603885 0.010060851190909 0.182801289429766 0.104829193371878 0.799397396208612 -0.168816213715318 2.40437040457107 2.42610768860438 1 4.97308515258969e-005 
