#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.2004322366062e-005 73.9954778286279 -310.041661345791 1690.06527097416 0.406066998530822 0.0107218975100864 0.163408900325553 0.0908224853705087 0.816950755664808 -0.208956254092166 2.00268080293404 2.03552376492443 1 4.41405486600339e-005 
00001280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.08355765378129e-005 74.5626354069912 -311.753777578274 1693.46795230778 0.696926326930948 0.0106404322953439 0.163617432059494 0.0911613328653996 0.816781266433384 -0.192993423715895 2.19249406328174 2.21997409043945 1 4.31249954459277e-005 
00001280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.19837676125597e-005 68.3088038288142 -293.066857315506 1655.9474823299 0.0844323600561669 0.0112833998108593 0.160995641569194 0.0893635789689125 0.819188666411399 -0.205529389554728 1.85109224771916 1.88591751290905 1 4.41405486600339e-005 
00001280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.06315765172461e-005 68.8281094538444 -294.824209143113 1659.0630104849 0.0901725533079678 0.0111965182517385 0.161181226380355 0.0896047049513537 0.819030534326733 -0.198378934056195 1.81875567190329 1.85281045707204 1 4.31249954459277e-005 
00001280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.96041838243059e-005 61.3499497587001 -244.603294704834 1614.19834012328 0.0480665399284523 0.0122465713907754 0.158039016534185 0.0880106955950456 0.821981754456973 -0.10341334722698 1.70570361360464 1.72520074985454 1 4.41405486600339e-005 
00001280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.80075485364725e-005 61.8114673890683 -245.863885507658 1616.96708506591 0.0492060919001055 0.0121572103922346 0.158185521045654 0.0881606825400257 0.821852167980091 -0.117768261849078 1.61347082518499 1.63640226877651 1 4.31249954459277e-005 
00001280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.72847968835223e-005 56.5184561468589 -183.06736095244 1585.21337427078 0.0394919232984273 0.0131525062226508 0.155872205912925 0.0873760994253079 0.824068613586037 -0.0872577170690589 1.57907133254837 1.59758042615951 1 4.41405486600339e-005 
00001280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.54406827480544e-005 56.9404552183023 -183.730219451063 1587.74495192965 0.0400132898670311 0.0130597695230291 0.156017957116036 0.0874812639188171 0.8239348433413 -0.0895230600872471 1.56316586651549 1.58220991250355 1 4.31249954459277e-005 
00001280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012050107632608 52.0515454624659 -91.0012687348172 1558.41715704358 0.03551945713486 0.0142620950873183 0.153559166584857 0.0869952718603077 0.826328470481553 -0.0231636477387986 1.45078526935443 1.46171123282459 1 4.41405486600339e-005 
00001280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118149496261724 52.4374667254285 -91.7407904997274 1560.73215316426 0.0357639958145937 0.0141536481766118 0.153725863138304 0.0870823339105031 0.82617187270435 -0.0549695118813994 1.38314766789537 1.39902766365394 1 4.31249954459277e-005 
00001280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000165675086009361 46.6782250484962 108.050138371598 1526.18744388595 0.0338387048838319 0.0162219856388419 0.150213577241617 0.0866130570223428 0.829615551266421 0.00645344773872333 1.28710329379963 1.29567252698886 1 4.41405486600339e-005 
00001280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161843642680828 47.0213054235624 104.74492304609 1528.24506023016 0.0338504174634676 0.016064045492976 0.150418398945229 0.0866951854484039 0.829420429593793 0.00419515515804522 1.29436669241566 1.30314794762172 1 4.31249954459277e-005 
00001280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000217715161950346 42.9892247629217 352.361786286232 1504.06520322967 0.0343665816134261 0.0182211639526471 0.147619159210924 0.0859936848736599 0.832131600658392 0.00562362375484104 1.23181390051037 1.24086481440441 1 4.41405486600339e-005 
00001280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000211875324441989 43.3032140175651 344.631418600311 1505.94781895425 0.0342348806571059 0.0180060197498002 0.147849642078543 0.0860928837034334 0.831912612177816 0.0025804397232823 1.24078189071028 1.25013578497333 1 4.31249954459277e-005 
00001280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000293774794826227 39.5994304670363 721.449014336702 1483.74362693138 0.0361338300584403 0.0207810970223543 0.145176646089741 0.0844993880755777 0.834408425151658 0.00672250386854597 1.10928911007514 1.11918486213613 1 4.41405486600339e-005 
00001280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00028492497065941 39.886891037867 706.956014949104 1485.46639029611 0.0358739987191917 0.0204973034827913 0.14541774926807 0.0846535943185161 0.834184196663829 0.00805462249770605 1.09044911192149 1.10033532403672 1 4.31249954459277e-005 
00001280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000450095762370662 35.5400610361904 1497.45753578738 1459.42273888497 0.0401633558164429 0.0251742917129839 0.141766114835319 0.0816771344276019 0.837521553051535 0.0651014246749574 0.776619957372943 0.781831486866986 1 4.41405486600339e-005 
00001280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000435479147507275 35.795973976635 1471.401760367 1460.95491317268 0.0397615408933535 0.0247954740561073 0.142012105258658 0.0819174774925673 0.837300215386495 0.0651885447443462 0.784947977479682 0.790094644832818 1 4.31249954459277e-005 
00001280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000631313907433181 32.7610174292883 2408.62178153659 1442.78943254435 0.0444613439986882 0.0293857226484501 0.139014509008221 0.0789264164579473 0.83999716463026 0.0881763255013287 0.761898200420053 0.764842557168253 1 4.41405486600339e-005 
00001280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000610376275233074 32.9954518153081 2371.16106311202 1444.19130695559 0.0439599190009716 0.028929419431466 0.139265927672594 0.0792198264528994 0.839774486513223 0.0912099420616763 0.766920709613791 0.769587590030459 1 4.31249954459277e-005 
00001280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000895374419951535 30.2111964700828 3745.31501810765 1427.55018446494 0.0499574045591917 0.0345400473144211 0.136194231984353 0.075806137159537 0.842518527846359 0.138537369228931 0.482592833124797 0.482881202849925 1 4.41405486600339e-005 
00001280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000865806953642215 30.4259980017328 3694.34931220899 1428.83231140746 0.049360600340123 0.0340022652652361 0.136438790948109 0.0761140584780745 0.842302730363921 0.135032112019747 0.502251225723004 0.502656910406878 1 4.31249954459277e-005 
00001280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014012656949641 27.1610183331881 6317.18175697279 1409.36344707173 0.0585396217390447 0.0425468246934789 0.132861230848005 0.0721736931407141 0.845520254646555 0.178364728911463 0.50542648863848 0.505955996688448 1 4.41405486600339e-005 
00001280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136041237911352 27.3524116990308 6267.92722536691 1410.5025744174 0.0579100428402972 0.0419624106860466 0.133053363642403 0.0723885742504516 0.845347196802249 0.179018280782372 0.514331493118634 0.514881632636146 1 4.31249954459277e-005 
00001280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00187258110459948 25.0742878670307 8717.80044496494 1396.94958155736 0.0648624377246859 0.0486735745075196 0.131050849532998 0.0704183524359323 0.847176330708605 0.177054737107449 0.444036181173018 0.444572548340856 1 4.41405486600339e-005 
00001280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182753076316119 25.2497107742519 8703.282404004 1397.99193762352 0.0643018989494399 0.0481265364434089 0.131180022142433 0.0705593189946432 0.847059335921989 0.176763212842981 0.449489196769585 0.450005016239125 1 4.31249954459277e-005 
00001280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00237820524551911 23.1603739863712 11295.1170404462 1385.58036932925 0.0704151938733177 0.0543350791888295 0.129913567180824 0.0690418934769285 0.848196531736916 0.180979270415689 0.419920765466446 0.4207099116773 1 4.41405486600339e-005 
00001280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00233098477666997 23.3211811168993 11330.1023928636 1386.53454028646 0.0699281563366033 0.0538356291738383 0.1299990513756 0.0691542299782316 0.848120483565519 0.180439698988906 0.421463033172391 0.422216727985026 1 4.31249954459277e-005 
00001280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00312106546330949 20.8715060921031 15084.8347261285 1372.01504837286 0.0772763169700151 0.0615508261843323 0.128845942075554 0.0675864984384102 0.849143539038627 0.186005284792384 0.366366245438801 0.367657135025942 1 4.41405486600339e-005 
00001280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00306590785804577 21.0148608237723 15167.6878665968 1372.86271114409 0.0767925669565282 0.061047180599482 0.128904310532758 0.0676785265628183 0.849092686093553 0.185980103250193 0.370670195824688 0.371944065095033 1 4.31249954459277e-005 
00001280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00380620509829016 19.3058910579951 18583.3620338753 1362.77619972572 0.0829530733468164 0.0674569084569995 0.128307182682278 0.0665926448878677 0.849602113350973 0.184550462307059 0.312455842611203 0.313829170072649 1 4.41405486600339e-005 
00001280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00373920815484849 19.4373181085297 18686.7068571781 1363.54962071971 0.0824130822366491 0.066903123893065 0.128344588843773 0.0666781231202163 0.849571526710667 0.184734168903361 0.316302596636948 0.317676307041044 1 4.31249954459277e-005 
