s,curvature,torsion
0,0.133242525815403,2.49535714097063
0.0632903804829511,0.134402139993374,2.46502816312441
0.126609399752044,0.139043615387343,2.29027365695639
0.189950390561582,0.146306464885172,2.04898300838739
0.253307372930781,0.155179052574838,1.80958275891788
0.316675328750863,0.164677142652258,1.61242439572905
0.380050350504865,0.173936750790266,1.47457212607617
0.443429647818867,0.182246043112152,1.40094229726506
0.506811402556391,0.189054747431327,1.39285165386775
0.570194472897828,0.193987859261419,1.45280327623435
0.633577959317787,0.196879869360786,1.58657479410202
0.696960663610011,0.197972899764818,1.76409653565572
0.760340574045004,0.198259678867668,1.93591689648603
0.823714632875695,0.198847947454445,2.07707298904101
0.887078778457906,0.200696325566134,2.16105098675855
0.950428187515278,0.204491485940979,2.16850816020004
1.01375767712091,0.210546363477719,2.09561572073579
1.0770622142866,0.218763046761213,1.95562967620553
1.14033747100645,0.228675276209631,1.77228642481501
1.20358035678397,0.239545374666752,1.57022937502315
1.26678945905451,0.250472758987863,1.36838140042707
1.32996532689021,0.260527650674997,1.17655090461936
1.39311060039919,0.268938687533089,0.995450717003146
1.45623006555851,0.274979441270348,0.822602730277918
1.51933055317265,0.27794044564742,0.653144752833946
1.58242061992223,0.277145865520496,0.479506638065114
1.64551001496638,0.271972659625637,0.290090523032599
1.70860895970078,0.261877631990427,0.0661374415936116
1.7717272938992,0.246443787933906,-0.225219708572869
1.83487357034873,0.225474718161355,-0.646782966255953
1.89805421185968,0.199216616964963,-1.32876667898094
1.96127287047831,0.169197099742029,-2.45672703623366
2.02452997788075,0.14007694550222,-4.23750332875242
2.08782245134034,0.120186871375522,-6.32325462516574
2.15114404675868,0.119826991150316,-6.61318411728329
2.21448641073495,0.141374432663003,-4.69905360264785
2.2778405611627,0.176797940498673,-2.81575321422253
2.34119847274587,0.217709999194485,-1.62219619382428
2.40455442820815,0.258812993992985,-0.896748685908591
2.46790580792789,0.296750083831736,-0.419868455229617
2.53125303120065,0.329134273714123,-0.0641057530657594
2.59459845234986,0.354532139935219,0.205191544660542
2.65794463016412,0.373428511884772,0.401826069740511
2.72129316525228,0.386897873798097,0.555148895821225
2.78464397743716,0.396090855226964,0.678071548485026
2.84799482530713,0.402148276171889,0.775049869997485
2.91134116848349,0.406130326082446,0.845851729242791
2.97467642347045,0.408951154266136,0.887785200354286
3.03799260964187,0.411319851731029,0.897352047406575
3.10128134049541,0.413694386162227,0.871542255244975
3.16453508629381,0.416257238330868,0.808638025056824
3.22774860454079,0.418862296047405,0.731244894973512
3.29092012171995,0.420986760812408,0.663696430120872
3.35405161434517,0.422090826838741,0.607358365247186
3.41714857081589,0.421700156523057,0.563072909800969
3.48021954061203,0.419404283346345,0.531511032827851
3.5432755059091,0.414855190989723,0.513484576110804
3.60632910237526,0.407766610028493,0.510250313962692
3.66939372016445,0.397914356395162,0.523859814181891
3.73248252063915,0.385138228725852,0.557635083771861
3.79560740884568,0.36934667485497,0.616894942479441
3.85877800704751,0.350669656523746,0.698735258884094
3.92200072280687,0.329872238700033,0.79581746790548
3.98527814173515,0.307873442650228,0.908095800171684
4.04860886888174,0.285580251611724,1.03332305455632
4.1119877728721,0.263865969339868,1.16520226421179
4.17540655955244,0.243537425553602,1.29112018837669
4.23885459524606,0.2252843072575,1.39038469915911
4.30231989852684,0.209609203281462,1.43482471365371
4.36579022332815,0.19675135334475,1.39358117721591
4.42925416471238,0.186637534399743,1.24131378475335
4.49270222372311,0.178822856050776,1.01218096623581
4.55612759367278,0.172451780775699,0.766166672170661
4.61952630274859,0.166761552864928,0.52013353309976
4.68289700009929,0.161195864194452,0.283671896061411
4.74624061594491,0.155379354146802,0.0606098022360273
4.80955994339406,0.149079816877617,-0.148989134450067
4.87285917213037,0.142168930620239,-0.347324896707147
4.93614339567903,0.134586773327961,-0.538138277297987
4.99941810698863,0.126312071826137,-0.726805085830833
5.06268869153272,0.117338882821903,-0.921370395147237
5.12595992686989,0.107736674010449,-1.15254516234294
5.18923559046562,0.0978960108422869,-1.45298154949873
5.25251835396059,0.0883517561711152,-1.83184497809577
5.31580983260992,0.0797273497283885,-2.27711712380739
5.37911068842195,0.0727203291764714,-2.72725315046536
5.4424207702641,0.0680092766323497,-3.05192452578629
5.50573927716257,0.0660489138940753,-3.10080564803729
5.56906493092528,0.066842944513404,-2.82620854227567
5.63239614476279,0.0699039962615045,-2.33040559873434
5.69573117576881,0.0744605150506385,-1.76359298639084
5.75906825154752,0.0797125699616393,-1.26103780443776
5.82240567830029,0.0849995298062153,-0.879904004057837
5.88574194957104,0.089878088158672,-0.600701316362906
5.94907583164562,0.0940600394786674,-0.399329039658846
6.01240641529002,0.0973503525915064,-0.256034650668144
6.07573313822546,0.0996075573059591,-0.156640490224385
6.13905578272628,0.10071979687898,-0.0917208877283255
6.20237445237387,0.100590745280204,-0.0556508268549308
6.26568953194076,0.0991316479683186,-0.0460782271279443
6.32900163460246,0.0962573723036034,-0.0640390354068141
6.39231154027629,0.0919625989367615,-0.0980677476474655
6.45562011067382,0.0865533193821066,-0.135135003667562
6.51892817126701,0.0804143290057724,-0.17640444669599
6.58223642187433,0.0739313377446603,-0.221808590918251
6.64554539856187,0.0674901992804797,-0.268900677274944
6.70885547995919,0.0614757094005157,-0.310931666229297
6.77216692885155,0.0562696023752289,-0.334693036961661
6.83547995998237,0.0522476725610773,-0.320460523287711
6.89879482637952,0.0497771505715257,-0.248572325132211
6.96211191919738,0.0492174011738523,-0.114839375895366
7.02543187847551,0.0507578895640457,0.0658763830243176
7.08875567638916,0.0539230233575591,0.262371988568538
7.15208459345902,0.0580923523483477,0.452709248979717
7.21542012721248,0.0626793563363502,0.639274163456221
7.27876386580757,0.0671422832137287,0.838933941499488
7.34211732282972,0.0710045174720869,1.07655007171231
7.40548172742277,0.0738937648739829,1.38403972018675
7.46885776720213,0.0756146942539444,1.80158442515686
7.53224528852989,0.0762806302132381,2.37317298432716
7.59564296968219,0.0765385576060124,3.11615897723714
7.65904800142057,0.0778899481297118,3.78540611273618
7.72245592994645,0.0823991929272773,4.00360489866418
7.78586089091998,0.0913639319983217,3.71596514399557
7.84925608468449,0.104762196437279,3.15659900034257
7.91263435671079,0.121615928893275,2.58897872803306
7.97598882713882,0.140627069212185,2.13676826981397
8.03931350663316,0.160549607087277,1.81928970700446
8.10260383149597,0.180301286075327,1.61883587122635
8.16585705331066,0.198973837191586,1.51394814440486
8.22907242751461,0.215832253468082,1.48942803886264
8.29225116470658,0.230502675278713,1.49124106818216
8.35539622421038,0.243346052838133,1.4679193642554
8.41851219916349,0.254667680193405,1.41714920308094
8.48160529169704,0.264496352775658,1.34010363954473
8.5446832848974,0.272594290916723,1.24011944690872
8.60775544946676,0.278488583240446,1.12110399875332
8.67083231941863,0.28151738713544,0.985901387923731
8.73392527623827,0.280883161781561,0.834677218950895
8.79704589746915,0.275707127112791,0.662955650590528
8.86020505352447,0.265083233204696,0.458192234315142
8.92341177595652,0.248399832809581,0.237319516975719
8.98667201151318,0.2262183764503,0.00946158474915885
9.0499875980258,0.199531801675869,-0.268078036256688
9.1133557524688,0.169491298372023,-0.667773318787091
9.1767691205832,0.137478545580769,-1.34145370119275
9.2402163513203,0.105400405546822,-2.64953679911818
9.30368311690409,0.0766617304904895,-5.37840868922243
9.36715346932044,0.0587114753358192,-9.28123995536555
9.43061140504365,0.0614481483089391,-8.11186686383633
9.49404250047975,0.0808844762135756,-4.20238016558763
9.5574354709441,0.105788603252001,-2.0956886999329
9.62078329946212,0.13079911294127,-1.16089368400541
9.68408349700675,0.154011347672456,-0.730478716117816
9.74733785514829,0.174595609833484,-0.538207664843711
9.81055193438231,0.192083882517574,-0.47691809739483
9.87373431290383,0.20616808848711,-0.501622661995475
9.93689561603776,0.216656653965544,-0.594964149212396
10.0000473560835,0.223496385978564,-0.75425438751029
10.0632006263929,0.226838293133407,-0.98611856501719
10.1263647115509,0.227151632412655,-1.30286323218787
10.1895457098494,0.225477344283253,-1.64323417481242
10.2527456018444,0.223566858390626,-1.91925109950326
10.3159624362457,0.223092004302586,-2.09395299440652
10.3791912030298,0.225211273788855,-2.13504483183223
10.4424250066794,0.230318480093732,-2.03721081784577
10.5056563995029,0.237966713295227,-1.82755274785789
10.5688787245456,0.247005837256395,-1.54935523755337
10.6320873114525,0.25584266629119,-1.24030476985721
10.6952803790726,0.262698004844628,-0.920349584670003
10.758459526121,0.265797899500311,-0.589443059236585
10.8216297289573,0.263750591088689,-0.282064309938773
10.8847986669594,0.256418019718558,-0.0194169290223234
10.9479753220525,0.244232089960392,0.22728833459896
11.0111685110819,0.227852662575423,0.483378863115766
11.0743856993071,0.208102807841195,0.775947270309082
11.1376321640976,0.18594540686142,1.13947937384933
11.2009105251364,0.16249883766162,1.62224374133785
11.2642206206863,0.139101565175069,2.29003271882651
11.3275596806971,0.117436933316426,3.20756323946933
11.3909227268588,0.0996705966559299,4.33410779399698
11.4543031179944,0.0883587116823724,5.32702726764606
11.5176931819099,0.085708160877984,5.49161158859714
11.5810849135085,0.0917206717825225,4.6715787160434
11.644470661372,0.10391312090131,3.56335237821673
11.7078437410322,0.119277896042763,2.66363023347099
11.7711989393988,0.135541069514026,2.04682699760578
11.8345328801225,0.151194839935541,1.64752147250767
11.8978442253188,0.165221150079434,1.39780938597948
11.9611336962576,0.17688646327788,1.25262035220759
12.024403904481,0.185632506033182,1.18669646741254
12.0876589957482,0.191154368366882,1.17785431061197
12.1509041383643,0.193739114081315,1.20368308866822
12.2141449668756,0.193835577211254,1.25440789332193
12.2773870843186,0.191905996024072,1.32341144320398
12.3406356559292,0.188410283661545,1.40523251420616
12.4038951058526,0.183789370305772,1.49445681151435
12.4671689176902,0.178446084339634,1.58518475400279
12.5304595309516,0.172723301857343,1.6710423616892
12.5937683187027,0.166880527349123,1.74578539968124
12.6570956269705,0.161071736838446,1.80446558292125
12.7204408527757,0.155381645923763,1.86683112748681
12.7838025168178,0.150044902126345,1.94870301371317
12.8471782974847,0.145392713215807,2.03730841797269
12.9105650869498,0.141785305911388,2.11476343860872
12.9739590984629,0.13956784605352,2.1600258183463
13.037356022473,0.139017616480084,2.15377130204076
13.1007512252008,0.140293576719257,2.08474585311376
13.1641399809887,0.143404868815271,1.95393084642533
13.2275177281011,0.148210320912005,1.77351288229815
13.2908803366085,0.154447475752841,1.56139919606786
13.3542243775587,0.161714451284774,1.33712724019849
13.4175474029966,0.169330055947788,1.1218687873272
13.4808482347872,0.176570575128686,0.927391122076818
13.5441271718709,0.182758900838282,0.756747586039334
13.6073860696992,0.187270557223652,0.607984923236173
13.6706282821234,0.189530604204391,0.476564237330352
13.7338584643634,0.189008165934612,0.356431333094142
13.797082244462,0.1852117474637,0.239921227975412
13.8603057809046,0.177686699843488,0.116348600140576
13.923535235747,0.166016102566331,-0.0318091779879057
13.9867762041532,0.150050236044601,-0.206344372712202
14.0500331354426,0.130579858658093,-0.412548142465517
14.1133088485624,0.108660708196116,-0.699613209116233
14.1766043251906,0.0853958038841964,-1.17338309050192
14.2399187948492,0.0619916329094299,-2.12567308840436
14.3032500415293,0.0400121859333969,-4.59283121237852
14.3665948446129,0.0227479106215679,-12.3224806784046
14.4299494622995,0.0194020539416999,-14.6585999173803
14.4933100711922,0.0289941855464275,-6.02997323045623
14.5566730910155,0.0389760612110641,-3.51180674891382
14.620035348979,0.0456403789724025,-3.06047417918872
14.6833940876165,0.0494152580108082,-3.21246026288465
14.7467469020389,0.0516594471577777,-3.55103117424825
14.8100916943335,0.0538841020688114,-3.80206465879082
14.8734266866443,0.0573650591657688,-3.7478034757003
14.93675050498,0.062712065077402,-3.35429142426147
15.000062321736,0.0697050283918609,-2.77477466506429
15.0633620276491,0.077519248788892,-2.18063804653923
15.1266503936243,0.0850674065029117,-1.65709951092768
15.1899291796368,0.0912203656183559,-1.21542997080155
15.2532011499178,0.0950157874122122,-0.900495735536074
15.3164699253673,0.0960963094627394,-0.726412897288513
15.3797396262473,0.0943930063201054,-0.655938114408004
15.443014435674,0.0899434784270168,-0.681573516587767
15.5062981661039,0.0828612750883885,-0.825918949652227
15.5695938569734,0.0733455338789087,-1.16175782289517
15.6329034260108,0.0617549946901156,-1.87900872529507
15.6962273935228,0.0488679667828075,-3.48219426541016
15.7595646962762,0.0368149707655791,-7.06652457211701
