#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.42126393296668e-005 89.9966069322862 -327.820580418956 2067.27327068098 0.316636451274166 0.0118697218765186 0.189765628885737 0.112538749901945 0.793550321314192 -0.167463269849406 1.69219753384079 1.72268946253492 1 5.72590572044815e-005 
00003722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.3264287136668e-005 90.7222297718223 -327.591683285453 2071.62674502464 0.455842030083708 0.0118276386482629 0.190233906117071 0.112210809694645 0.793040311610626 -0.150886785138459 1.73087292997053 1.75773273256141 1 5.64189973055586e-005 
00003722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.63163506348376e-005 81.6475974959066 -319.360965439758 2017.18256679073 0.0754853856076987 0.0123871047376565 0.187603862189634 0.11038001094643 0.795387846782253 -0.218763276453072 1.84888603081702 1.8863311909184 1 5.72590572044815e-005 
00003722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.52163093450965e-005 82.2955078563751 -319.471245713697 2021.0697242421 0.0797764825543485 0.0123384273299958 0.187880328768878 0.110300205292148 0.795102981318244 -0.24713438726065 2.55994356365334 2.59137079429678 1 5.64189973055586e-005 
00003722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.84878510774191e-005 75.5800632589555 -296.884558288717 1980.78073287465 0.0518442682278207 0.0129365698572227 0.186088189044096 0.108994193604688 0.796698109419098 -0.202078278151107 1.61854583703116 1.65751467524043 1 5.72590572044815e-005 
00003722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.71683505946656e-005 76.1738950986607 -297.520059709374 1984.34335841124 0.0533472048830187 0.012877721191521 0.18629903864188 0.109013561775433 0.79649189345686 -0.193284941091275 1.53570389017653 1.57475213615171 1 5.64189973055586e-005 
00003722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000104697504340568 69.8237915077661 -253.005355318182 1946.24759244147 0.0419720347706974 0.0136806916062117 0.184393858257857 0.107756031073005 0.798208451916638 -0.165096274519443 1.69675482418661 1.72672563906858 1 5.72590572044815e-005 
00003722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00010298285341833 70.3670904885084 -254.716521263775 1949.50691136761 0.0426564976313604 0.0136038783187345 0.184594814244951 0.107830265949879 0.798019363352616 -0.165551907106796 1.65336278567826 1.68419271574554 1 5.64189973055586e-005 
00003722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000137086262221776 62.7555657444408 -138.728826980864 1903.84720954745 0.0365502279500423 0.0151379542444214 0.181417374405978 0.106180673525167 0.800947424715231 -0.139421841689897 1.35803421785241 1.38963037396411 1 5.72590572044815e-005 
00003722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000134275067166186 63.2371582356753 -143.860927660884 1906.73598579382 0.0367722582846698 0.0150156882780391 0.181675630269022 0.106280696576915 0.800704719318932 -0.138274553755762 1.36637588047864 1.39754209855909 1 5.64189973055586e-005 
00003722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000177108216464117 57.8333707842842 25.3507147902435 1874.32512586783 0.0356171565780478 0.0168199498132101 0.178470797099973 0.10508044388355 0.803723503534501 -0.100672750385723 1.27850498313647 1.30386259865492 1 5.72590572044815e-005 
00003722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000172601244777977 58.2726194682673 14.5216354679962 1876.95936954057 0.0356144900432416 0.0166379026511997 0.178780979117187 0.105171302705167 0.803427873675953 -0.101039486901621 1.28853545876969 1.31377096176283 1 5.64189973055586e-005 
00003722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000239780107483122 53.2741908043984 301.181098658062 1846.98740610233 0.0366051663388281 0.0191721252160986 0.175205847861898 0.104211043921445 0.806847790031407 -0.0887287424404788 1.17934755788943 1.20431439493347 1 5.72590572044815e-005 
00003722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000232636863198506 53.6746906375365 281.690564667107 1849.38842642249 0.0364293296016382 0.018918255715003 0.175523907922689 0.104285282192853 0.806541990683356 -0.0894764638036603 1.19047619886834 1.21536474142786 1 5.64189973055586e-005 
00003722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000369416885818919 47.7827245561546 895.371296328396 1814.07451800047 0.0398348551972159 0.0232268756290367 0.171365734941629 0.103105398048079 0.810514499081581 -0.0649275049617176 0.982486423105149 1.00684947174294 1 5.72590572044815e-005 
00003722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000357946705542914 48.1371449091985 863.698243506283 1816.19786287879 0.0395260014918694 0.0228988484246691 0.171616339576436 0.103189044324347 0.810276579167416 -0.066977886346481 0.997121415157204 1.02157936215484 1 5.64189973055586e-005 
00003722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000508551235969766 44.0091675981154 1545.81499777518 1791.47171646722 0.0430885129594931 0.0268107086455705 0.168975263394161 0.10236921516415 0.812792558425159 -0.0488444847531179 0.874586719805305 0.898078787205882 1 5.72590572044815e-005 
00003722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00049349448375523 44.3327325001594 1506.36985228566 1793.40893515912 0.042731977597896 0.0264475612087157 0.169198251750917 0.102416182058776 0.812577264541905 -0.0497303701507356 0.88553530953588 0.908943731909298 1 5.64189973055586e-005 
00003722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000691940896390528 40.5393036720592 2412.17311710631 1770.70333184682 0.0468935717644067 0.030814512744907 0.166849456008982 0.10185592452046 0.814837160520197 -0.0371668941359899 0.805101787924234 0.827769773110333 1 5.72590572044815e-005 
00003722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000672556321475625 40.835189245791 2364.52338319064 1772.47327576196 0.0464976780213444 0.0304178778561323 0.167035099551628 0.101898586288468 0.814658308488335 -0.0379416596473912 0.806990889976939 0.829787273572032 1 5.64189973055586e-005 
00003722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0010290662228099 36.3814859844104 4018.12479676532 1745.84980943635 0.0529377825894924 0.0369294118021889 0.164895637285728 0.1006573688051 0.8166270911818 0.043927475104643 0.541332760855408 0.552655293321066 1 5.72590572044815e-005 
00003722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0010020133727052 36.644694813878 3956.91365095178 1747.42156877367 0.0524842109989299 0.0364806707973631 0.164990860649668 0.10076657006827 0.816546062920123 0.0245852181164677 0.633550050185531 0.646878598550903 1 5.64189973055586e-005 
00003722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0013731534408295 33.5339118430431 5665.61722037648 1728.85967674753 0.058189549628549 0.0421600217201501 0.164225888809153 0.0991766345019551 0.817110691196441 0.125836601748808 0.4736678157094 0.474578513726869 1 5.72590572044815e-005 
00003722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00133943450398923 33.7748750375763 5596.32916093295 1730.29611576923 0.0577071493331141 0.0416804188890318 0.164266058855853 0.099311787964736 0.817087234187581 0.125684980477771 0.49116448948938 0.492051883455314 1 5.64189973055586e-005 
00003722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00179680776180176 30.9207003848614 7699.43461885741 1713.29776024535 0.0637311278869541 0.0477150622230532 0.163913478007804 0.097777565768075 0.817252225817957 0.126699684278643 0.369252395019355 0.370352421689716 1 5.72590572044815e-005 
00003722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00175645584878766 31.1413229862205 7627.97495023757 1714.6103183736 0.0632386240270136 0.0472185718576252 0.163936839999005 0.0978828824975103 0.817241638972487 0.126699030378412 0.373244863367724 0.374333207660844 1 5.64189973055586e-005 
00003722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00249067848421403 27.7942699031871 11037.3884844768 1694.73137954542 0.0713994210268604 0.0554728628519692 0.163559164256297 0.09664421870424 0.817469232683393 0.126103941804541 0.383137564776726 0.384242525876484 1 5.72590572044815e-005 
00003722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0024385906350401 27.9906650861681 10958.1439182701 1695.89532230908 0.0708645279209722 0.0549330346842884 0.163585844126048 0.0966902320564001 0.817448181246841 0.126221491808297 0.375248768777016 0.376367814142188 1 5.64189973055586e-005 
00003722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00319144509475033 25.6551885855045 14414.6264252059 1682.09100399044 0.0782291651358452 0.0622591996278896 0.163287051253212 0.096313033636241 0.817700363140591 0.0748034258001701 0.260274034747174 0.27241493450301 1 5.72590572044815e-005 
00003722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0031205652231335 25.8350825094771 14293.4968143382 1683.15073380984 0.0775648442431208 0.0616080444569271 0.163303801968938 0.0963319136929809 0.817685953079644 0.0806243718281792 0.249485956514963 0.260400100165762 1 5.64189973055586e-005 
00003722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0042050257089163 23.6931677073557 19306.2153371494 1670.59964055167 0.0872297281979947 0.0709115850152315 0.163323012690383 0.0961150493849126 0.817641355035055 0.0319015855772037 0.329527941522513 0.351847778464259 1 5.72590572044815e-005 
00003722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00409882584506691 23.8579800724266 19084.5942879283 1671.55909737981 0.0863284544800132 0.070055987765427 0.163295720708538 0.0961383533887719 0.817671197461401 0.0336090626614262 0.33626391210748 0.357579909563517 1 5.64189973055586e-005 
00003722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00641139038416011 21.3466951601795 29965.7843906182 1657.13196828366 0.104149698249296 0.086756988532947 0.164385883472416 0.0956651128161682 0.816533026051937 0.0221462869997725 0.297104781343079 0.325546752750567 1 5.72590572044815e-005 
00003722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00622457893787708 21.4935318481729 29507.2043307076 1657.961241641 0.102833867194138 0.0855328335600726 0.164289574161548 0.0956765501253735 0.816630012080766 0.0219196203118241 0.29807047444891 0.326520787094244 1 5.64189973055586e-005 
00003722.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00911679286512759 19.741654089875 43043.978565611 1648.25111834906 0.121448656603846 0.102809048548596 0.165535164880239 0.0961293946912345 0.81544627263628 0.0272254613943635 0.294322957231673 0.320950771385122 1 5.72590572044815e-005 
00003722.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00883347769818841 19.8762271343394 42306.3945118727 1648.9800783146 0.119768714348153 0.101251949885339 0.165435620622004 0.0960361251702005 0.815534134330804 0.0266290397756601 0.294137826196615 0.321019457557527 1 5.64189973055586e-005 
