#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.99964295796937e-005 119.999999999999 -221.744032766617 2081.87431532743 -0.0119716301692003 0.0106519229064625 0.211534407530054 0.168257953854728 0.782075258670541 0.107714991073601 3.91493685180414 3.91522509872173 1 4.71013761572204e-005 
00000899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.06784353114997e-005 121.000000000001 -213.169012928816 2087.87448378285 -0.0117938491015001 0.0108578293315555 0.211927084906498 0.173438084511587 0.782823141685163 -0.0154664168125315 4.73562886173115 4.7387040027724 1 4.65508205134515e-005 
00000899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.11743307070965e-005 112.180960420272 -262.481347144108 2034.96036879064 -0.0154015509759856 0.0102292617910326 0.196608548755105 0.113033181993291 0.786848036409436 0.0884129165481289 3.44910120983394 3.44974821628685 1 4.71013761572204e-005 
00000899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.17696825006372e-005 113.089814450011 -254.839937081839 2040.41364002097 -0.0150884799459904 0.0103965627401266 0.196687392085001 0.112564866873721 0.78670286582654 -0.0447908676427126 3.61962326053185 3.62514525693649 1 4.65508205134515e-005 
00000899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.26323392036243e-005 108.351531962834 -277.81210946394 2011.98415817411 -0.0180768426204158 0.010176676783023 0.193002222084459 0.110635665355098 0.790077836092795 0.0866961886009559 4.02885461205406 4.02943735800985 1 4.71013761572204e-005 
00000899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.30735689121429e-005 109.215581027895 -271.166878603726 2017.16856154822 -0.0176137022621447 0.0103094945835369 0.193234256592601 0.11036552081513 0.789810294058059 -0.0585239992059223 3.36651038163588 3.37328919163903 1 4.65508205134515e-005 
00000899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.65765726614127e-005 101.477793820063 -298.370945959658 1970.74270354315 -0.0260096238061309 0.0102652418823649 0.187802668987138 0.107538405631415 0.794801504344042 -0.0148812415883393 3.36927243674977 3.37356372976026 1 4.71013761572204e-005 
00000899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.66373839669163e-005 102.274789255191 -293.901923485682 1975.52469117431 -0.0249908520634081 0.0103303489206999 0.18819939200092 0.107419275090205 0.794392313426831 -0.0472500969991805 2.77309546280847 2.78047726834562 1 4.65508205134515e-005 
00000899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.11825547621158e-005 95.4084404679447 -310.633258441009 1934.32772110802 -0.0404098357090576 0.0104563129930015 0.184150493081179 0.105735996372643 0.798179482609281 -0.158767872901861 3.11752092086773 3.13329331864804 1 4.71013761572204e-005 
00000899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.09099024138297e-005 96.1502862076346 -307.978835320746 1938.77872820103 -0.0381133957136076 0.010472893435768 0.184649625618106 0.105516693466885 0.79765571198181 -0.136110936439575 2.62966271944447 2.64575160144939 1 4.65508205134515e-005 
00000899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.71013761572204e-005 89.0644729992111 -317.658715674967 1896.2653782445 -0.0839467514632121 0.0107333160434394 0.181013150676489 0.104060399118739 0.801069897402238 -0.110130802063178 2.47637047446489 2.49054681106183 1 4.71013761572204e-005 
00000899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.65508205134515e-005 89.7490477576624 -316.455391435802 1900.37269080797 -0.0757506513866758 0.0107168546224451 0.181517677340843 0.103799105102354 0.800535726498953 -0.0573995435826882 2.73322687426936 2.7414845491355 1 4.65508205134515e-005 
00000899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.75390122860369e-005 80.7437490777278 -312.848010376159 1846.34361281173 0.392892145990711 0.0112693838448768 0.177805981791991 0.100977557071006 0.803856928780453 -0.0404821534354025 1.80086004796686 1.81146279483529 1 4.71013761572204e-005 
00000899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.66709976975391e-005 81.3550661645969 -313.121328156879 1850.01130093334 0.633575900060207 0.011225332781032 0.178127916747164 0.100990641781684 0.803539189334375 -0.0383993516396905 1.87442446676678 1.8843982418523 1 4.65508205134515e-005 
00000899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.86541606087611e-005 74.7075977104497 -290.77699029194 1810.12945004969 0.0894596891468609 0.0118785726347841 0.175713193017201 0.0982920118979543 0.805601109986295 -0.0733572941293712 1.58114918377371 1.59758622182389 1 4.71013761572204e-005 
00000899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.74870764198383e-005 75.2678728981705 -292.254061229317 1813.49081290622 0.0957294441213587 0.0118155981294968 0.175952143787131 0.0984289444597479 0.805380668633404 -0.0706494278660851 1.64462921526999 1.66006736393981 1 4.65508205134515e-005 
00000899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.38186674595819e-005 68.987892424729 -245.572424632996 1775.81496396856 0.0564824007668626 0.0127033360608606 0.173691058929716 0.0957866495012258 0.807307082367914 -0.0773551295321794 1.46117611413941 1.47957029829133 1 4.71013761572204e-005 
00000899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.22679450247932e-005 69.5013263709291 -248.42562407853 1778.89518461732 0.0581964423856849 0.0126216800150461 0.17390482418757 0.0959338150378117 0.807112306455415 -0.0776480208750831 1.47973237614292 1.49794421195949 1 4.65508205134515e-005 
00000899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111439180861123 61.9759026232304 -142.802166317886 1733.74984742638 0.0426944761089873 0.0140924860828718 0.170848294123378 0.0933934918881866 0.809850365384833 -0.0782224883207203 1.31796502715556 1.33847997882182 1 4.71013761572204e-005 
