s,curvature,torsion
0,0.20756178473969,0.0078714803016221
0.0632823030206475,0.207082199702465,0.00796990488542727
0.126484017164279,0.206596299272481,0.00806768860897418
0.189608400048891,0.206105482802942,0.00816477487158314
0.252658565728031,0.205611132126537,0.00826110607288743
0.315637487281403,0.205114609792451,0.00835662362409453
0.378547999485387,0.20461725743697,0.00845126796799804
0.441392801558827,0.204120394281311,0.00854497860090983
0.504174459979996,0.203625315757192,0.0086376941089166
0.566895411370114,0.203133292251963,0.00872935221087558
0.629557965439776,0.20264556797069,0.00881988980543649
0.69216430799631,0.202163340342541,0.00890947323468937
0.754716504063803,0.201687698736462,0.00899828800109029
0.817216501192516,0.201219679573517,0.0090862993355648
0.879666132849742,0.200760285053065,0.00917347273459974
0.942067121828872,0.200310482836656,0.0092597740308202
1.00442108367072,0.199871205818275,0.00934516945297222
1.06672953009374,0.199443351972185,0.00942962569947739
1.12899387243008,0.199027784275677,0.00951311000811272
1.19121542506416,0.19862533069664,0.00959559023360634
1.25339540887135,0.19823678424252,0.00967703492460966
1.31553495465848,0.197862869272791,0.00975848336796216
1.37763510672089,0.197504136769469,0.0098410234038143
1.43969682668637,0.197161060008444,0.00992469779123429
1.50172099743103,0.196834068200854,0.0100095504045976
1.56370842694081,0.196523547287746,0.0100956262787918
1.625659852111,0.19622984077899,0.0101829716508236
1.68757594248111,0.1959532506283,0.0102716339942712
1.74945730390298,0.19569403814229,0.0103616620572693
1.81130448213977,0.195452424918762,0.0104531058975124
1.87311796639372,0.195228593810443,0.0105460169143907
1.93489819276771,0.195022658287177,0.010643693447866
1.99664554782508,0.194834563574645,0.0107495067126947
2.0583603724993,0.194664174011033,0.0108636173246478
2.12004296606256,0.194511304889488,0.0109861846607893
2.18169358997812,0.194375723981553,0.0111173672013522
2.24331247162679,0.194257153093082,0.0112573228994774
2.30489980790478,0.194155269651109,0.0114062095741241
2.36645576869066,0.194069708318913,0.0115641853334027
2.42798050017864,0.194000062638149,0.0117314090154167
2.4894741280762,0.193945886696535,0.0119080406590007
2.55093676067135,0.193906679306638,0.0120999132990123
2.6123684919616,0.193881827399774,0.0123129286378982
2.67376940514554,0.193870650287513,0.0125473504663134
2.73513957615308,0.193872417727631,0.0128034432619462
2.79647907701325,0.19388635198564,0.0130814738687982
2.85778797904837,0.193911629948512,0.0133817132557488
2.91906635589107,0.193947385285802,0.0137044383501107
2.98031428632065,0.193992710663007,0.0140499339402216
3.04153185691573,0.19404666000035,0.0144184946568223
3.10271916451977,0.194108250780802,0.0148104270136491
3.16387631852414,0.194176467613141,0.0152307325848077
3.22500344315818,0.19425026259773,0.0156844542570277
3.28610068009122,0.194328544236715,0.0161719853281477
3.34716819103848,0.194410177313347,0.0166937413510773
3.40820616017462,0.194493985471945,0.0172501636551586
3.46921479634294,0.194578753875949,0.0178417229962651
3.53019433505687,0.194663231940553,0.0184689233439166
3.59114504028896,0.194746136141103,0.0191323057959752
3.65206720604451,0.194826152895059,0.0198324526462375
3.71296115771554,0.194901941513483,0.0205699915985091
3.77382725321928,0.194972157074432,0.021341971536352
3.83466588407563,0.195035508242499,0.0221454381636617
3.89547747668473,0.195090692286231,0.0229810919709228
3.95626249356157,0.195136376927765,0.0238496912758173
4.01702143436907,0.195171203314282,0.0247520565562721
4.07775483674078,0.195193789069079,0.0256890750086671
4.13846327688808,0.195202731417562,0.0266617053837766
4.19914736999077,0.195196610386766,0.0276709831069111
4.25980777036686,0.195173992070219,0.0287180257204321
4.32044517142013,0.195133431955756,0.0298040386812938
4.38106030536648,0.195073522261257,0.0309147813090908
4.44165394282423,0.194993023886907,0.0320358715509601
4.50222689242384,0.194890731768615,0.0331684230597606
4.56278000032848,0.194765432708091,0.0343136200511423
4.6233141495847,0.194615907981863,0.0354727213812992
4.68383025929929,0.194440935985138,0.0366470649853722
4.74432928364002,0.194239294902163,0.0378380727178173
4.80481221066066,0.194009765397021,0.0390472556410474
4.86528006094895,0.193751133314271,0.0402762198037687
4.92573388609768,0.193462192384358,0.0415266725609183
4.98617476699946,0.193141821882261,0.0427786453854289
5.04660381197239,0.192789212333108,0.0440117256801856
5.10702215475618,0.192403639295229,0.0452270599961598
5.16743095242366,0.191984389014604,0.0464258312432493
5.22783138321347,0.191530759405171,0.0476092622704968
5.28822464428656,0.19104206100687,0.0487786196633117
5.3486119494059,0.190517617915124,0.0499352177898548
5.40899452654154,0.189956768675762,0.051080423134547
5.46937361540144,0.189358867139829,0.0522156589435934
5.52975046489018,0.188723283271787,0.0533424102362213
5.59012633049475,0.188049497275521,0.0544441538633301
5.65050247154695,0.187337379914629,0.0555036280890357
5.71088014831785,0.18658691136259,0.0565212369679052
5.77126061909087,0.185798086560481,0.057497355706777
5.83164513728426,0.184970913954237,0.0584323321022126
5.89203494862584,0.184105414216323,0.0593264877347201
5.9524312883807,0.183201618951525,0.0601801189246661
6.01283537863274,0.182259569390953,0.0609934974326477
6.0732484256206,0.181279315072546,0.0617668709030035
6.13367161712857,0.180260912512945,0.0625004630373334
6.19410611992732,0.179204531355694,0.0631894068110965
6.25455307713076,0.178110778048613,0.0638280419175601
6.31501360529213,0.176980375690721,0.0644153067964874
6.37548879152558,0.175814054103799,0.0649500339775714
6.43597969080566,0.174612546715636,0.0654309460335217
6.49648732344869,0.173376587513503,0.0658566508063583
6.5570126727755,0.172106908075099,0.0662256358461248
6.61755668295276,0.170804234686313,0.0665362620045274
6.67812025701156,0.169469285552662,0.0667867560952645
6.73870425504036,0.168102768111336,0.0669752025429895
6.79930949254443,0.166705462263034,0.0671081801345142
6.85993673882974,0.165278479256747,0.067191890911901
6.92058671521537,0.163823008140971,0.067223613284902
6.98126009334622,0.162340227436959,0.0672004455944215
7.04195749375553,0.160831301747998,0.0671192944729621
7.10267948467804,0.159297378543947,0.06697686215807
7.16342658110955,0.157739585129867,0.066769632638291
7.22419924410751,0.156159025802653,0.0664938565623878
7.28499788032682,0.154556779203075,0.0661455347382981
7.3458228417862,0.152933895865623,0.0657204001160689
7.40667442585036,0.151291458790049,0.0652324251712355
7.46755287522411,0.149630775791704,0.0646957997923664
7.52845837765476,0.147953199080044,0.0641061874542712
7.58939106569022,0.146260061202833,0.0634589935841876
7.65035101669516,0.144552672489011,0.0627493472193981
7.71133825312621,0.142832318716726,0.0619720815807003
7.77235274305904,0.141100259006527,0.0611217134722769
7.83339440096121,0.139357723942356,0.060192421438397
7.89446308870211,0.1376059139191,0.0591780225993591
7.95555861679379,0.13584599771936,0.0580719480788721
8.01668074584613,0.134079119799499,0.0568898640880777
8.07782918801487,0.132306430888347,0.0556484035177285
8.13900360809615,0.130529072166113,0.0543419098018698
8.20020362460803,0.1287481670508,0.0529643998546074
8.26142881106904,0.126964820090551,0.0515095431761881
8.32267869747413,0.12518011604608,0.0499706401456714
8.38395277196326,0.123395119162604,0.0483405996138277
8.44525048267583,0.121610872630035,0.046611915792975
8.50657123978284,0.119828398231172,0.0447766445560363
8.56791441769272,0.118048696178671,0.0428263792423673
8.62927935741238,0.116272724015449,0.0407745146557349
8.6906653688143,0.114501339305456,0.0386357726825239
8.75207173240717,0.11273537332705,0.0364031035025383
8.81349770098766,0.110975653525681,0.0340690816939935
8.87494250141111,0.109223003480714,0.0316258908253819
8.93640533648554,0.107478243010598,0.0290653088837158
8.99788538698511,0.105742188417248,0.0263786949094511
9.05938181377858,0.10401565287011,0.0235569772551248
9.12089376006745,0.102299446931881,0.0205906440135498
9.1824203537303,0.100594379228124,0.0174697362030946
9.24396070975956,0.0989012213254174,0.0142004393787431
9.30551393257517,0.0972206050199077,0.0107900412692511
9.36707911786299,0.0955531382268521,0.00722963560175909
9.42865535426219,0.0938994425995245,0.00350997237600812
9.49024172510728,0.0922601542508538,-0.000378529098693007
9.55183731023052,0.0906359245810505,-0.00444576068753077
9.61344118782196,0.0890274212120886,-0.0087018981813822
9.67505243634536,0.0874353290301773,-0.0131573648657885
9.73667013650645,0.0858603513357373,-0.0178227843169044
9.79829337327172,0.0843032111020796,-0.0227089205145184
9.85992123792783,0.0827645972002962,-0.0278102066715849
9.92155283001008,0.081245002957766,-0.0331197742533408
9.98318725881515,0.0797448972644466,-0.0386464611791842
10.0448236447523,0.0782647813901999,-0.044398983876317
10.1064611206961,0.0768051900446128,-0.0503858300298631
10.1680988333488,0.0753666924686934,-0.0566151316275874
10.2297359446095,0.0739498935478158,-0.0630945158075057
10.291371632951,0.0725554349324612,-0.069830931028791
10.3530050948031,0.0711839961501257,-0.0768304458867316
10.4146355459407,0.0698362956878928,-0.084098018094755
10.4762622228739,0.0685130168063287,-0.0916174643934781
10.5378843841313,0.0672145831959807,-0.0993706493888759
10.5995013112577,0.0659413858014872,-0.107357555021298
10.6611123096751,0.0646938582252787,-0.115576551541002
10.7227167095073,0.0634724766111468,-0.124024129003008
10.7843138663742,0.062277759306836,-0.132694604928534
10.8459031621548,0.0611102662668569,-0.141579809399909
10.9074840057219,0.0599705981521681,-0.150668750024302
10.9690558336472,0.0588593950799879,-0.159947260583499
11.0306181108782,0.0577773349727935,-0.169397638845991
11.0921703313848,0.0567250500355978,-0.178978217508714
11.1537120187323,0.0557028784087237,-0.188645507586494
11.2152427264963,0.0547111026148274,-0.198373819487815
11.2767620385786,0.0537500268126001,-0.208134170143987
11.3382695694623,0.0528199725137172,-0.217894169996206
11.3997649644119,0.0519212738084369,-0.227617957431133
11.4612478996179,0.0510542720927003,-0.237266191823873
11.5227180822882,0.0502193103002527,-0.246796116538126
11.5841752506859,0.0494167266540908,-0.256161703165022
11.6456191741157,0.0486468479646844,-0.265313887155216
11.7070496528578,0.0479099111746407,-0.274198178219113
11.7684665180621,0.0472058413880276,-0.282764476479864
11.829869631608,0.046534457922253,-0.290968182734233
11.891258885904,0.0458955389810134,-0.298765134106159
11.9526342036165,0.0452888152961854,-0.306112246370232
12.0139955373256,0.0447139640095474,-0.312968192232559
12.0753428691123,0.0441706029050726,-0.319294098795782
12.1366762100748,0.0436582851016912,-0.325054244811159
12.197995599776,0.0431764943144784,-0.330216736412652
12.2593011056223,0.0427246407857366,-0.334754139050355
12.3205928221769,0.0423020156091879,-0.338670798444948
12.3818708704586,0.041907664641214,-0.341983422710861
12.4431353973081,0.0415405208153535,-0.344691293635285
12.5043865747307,0.0411994481413589,-0.346799710389652
12.5656245991636,0.0408832433788139,-0.348319942996066
12.6268496906649,0.0405906385097866,-0.349269068123025
12.6880620920261,0.0403203039582995,-0.349669694836267
12.7492620678089,0.0400708524883523,-0.349549592281535
12.8104499033055,0.0398408436994156,-0.348941234766709
12.8716259034247,0.0396287890292396,-0.347881282408943
12.9327903915065,0.0394331574211427,-0.34645547028541
12.9939437081462,0.0392523878024089,-0.344753573610425
13.0550862101555,0.0390849046867276,-0.342822350121061
13.1162182695365,0.0389291252834033,-0.34070979623613
13.1773402723861,0.038783465276012,-0.33846467809433
13.2384526177333,0.0386463444653475,-0.336136117275695
13.2995557163075,0.038516192237347,-0.333773238901442
13.3606499892399,0.0383914528288128,-0.331424887198791
13.4217358667007,0.0382705903765222,-0.329139411330918
13.4828137864717,0.0381520937461519,-0.326964522109563
13.5438841924609,0.0380345255592557,-0.324986828220799
13.6049475332548,0.0379166647011304,-0.323286739296409
13.6660042608661,0.0377973852890926,-0.32190142118736
13.7270548295323,0.0376756164456671,-0.320867198345705
13.7880996944764,0.0375503451625426,-0.320219719651585
13.849139310626,0.0374206191776266,-0.319994147239194
13.910174131295,0.0372855499228325,-0.320225362942419
13.9712046068295,0.0371443156017628,-0.320948187157299
14.03223118322,0.0369961644615693,-0.322197604779279
14.0932543006841,0.0368404183220543,-0.324008992828821
14.1542743922238,0.0366765428669866,-0.326424492422235
14.2152918822595,0.0365043518797577,-0.329477585304305
14.2763071855003,0.0363238130967445,-0.333191296661151
14.3373207059108,0.0361349855518642,-0.337588900424469
14.398332835681,0.0359380236002546,-0.342693831985058
14.4593439542003,0.035733181473926,-0.348529529727521
14.5203544270369,0.0355208183985148,-0.355119192228236
14.5813646049268,0.0353014042945487,-0.362485435919798
14.6423748227752,0.0350755260788651,-0.370649835677768
14.7033853986725,0.0348438945689677,-0.37963232868535
14.7643966329324,0.0346073994303656,-0.389419590636252
14.8254088072221,0.03436725523718,-0.399985077238549
14.8864221839036,0.0341248588401994,-0.411322885931912
14.9474370054828,0.0338817470165957,-0.423420185687685
15.0084534941033,0.0336396023947517,-0.436255650667534
15.0694718510852,0.033400259011081,-0.449797724240517
15.13049225651,0.0331657072223276,-0.464002737706803
15.1915148688563,0.0329380976404959,-0.478812927153455
15.2525398246878,0.0327197437006308,-0.494154415760023
15.3135672383965,0.0325131224165515,-0.5099352575132
15.3745972020066,0.0323208963915198,-0.525943400755773
15.4356297850951,0.0321459626865917,-0.541937005228395
15.4966650349194,0.0319913414175981,-0.557750180725085
15.5577029766709,0.031860131086891,-0.57319843853867
15.6187436138029,0.0317554874882649,-0.588080716656405
15.6797869284317,0.0316805984731687,-0.602182608945126
15.7408328818127,0.0316386547253391,-0.615280871966043
15.8018814148922,0.0316328169386822,-0.627149188077066
15.862932448936,0.0316661800682153,-0.637565043077574
15.9239858862366,0.0317417356079588,-0.646317441305881
15.9850416108999,0.0318622882371406,-0.653110524872376
16.0460994897219,0.0320302616730212,-0.6576949128956
16.1071593731692,0.0322477613606502,-0.659974466587593
16.1682210964416,0.0325165865377367,-0.65989881644823
16.2292844806056,0.0328382097876915,-0.657465969068335
16.2903493337974,0.0332137643142883,-0.652722448328696
16.3514154524943,0.033644039407003,-0.645760956072518
16.4124826228517,0.0341294840837492,-0.636715770794188
16.4735506221077,0.0346702184277718,-0.625756304280868
16.5346192200501,0.0352660517268121,-0.613079376927631
16.595688180546,0.035916435171348,-0.598859039486515
16.6567572630947,0.0366202682318987,-0.583302580655542
16.7178262243408,0.0373761309677009,-0.566670550271532
16.7788948195917,0.0381823915689962,-0.549215166286764
16.8399628043697,0.0390372446908021,-0.531174024079771
16.9010299359954,0.0399387479073357,-0.512765463235079
16.9620959752002,0.0408848553762564,-0.494185537744714
17.0231606877625,0.0418734481074802,-0.475606428568235
17.0842238461644,0.0429023605091029,-0.457176072512946
17.1452852312647,0.0439694031138355,-0.439018753776558
17.2063446339806,0.0450723466076098,-0.421220732332605
17.2674018569047,0.0462088301205264,-0.403854667100942
17.3284567157336,0.0473764753648629,-0.386992595137597
17.3895090406129,0.0485729323516703,-0.370688639427974
17.450558677461,0.0497958880325475,-0.35498135095676
17.5116054892695,0.0510430725370555,-0.339895979966098
