#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.25646786461102e-005 88.1394563847993 -300.14996917686 1747.35643013217 -0.0290463900701614 0.00949226047367122 0.181910569292316 0.100138962956821 0.799679575598781 0.155645997098538 2.93724794244634 2.93724797289069 1 4.8175256510995e-005 
00000015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.18107588922671e-005 88.809937678174 -301.364620010875 1751.37915127616 -0.0274371084048585 0.00942932231929367 0.182362995291891 0.10030516534545 0.799251554075583 0.252212261194499 3.20109354722881 3.20256253588418 1 4.70198840101872e-005 
00000015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.02726395761089e-005 79.8351142720205 -314.6163893596 1697.53208091487 -0.0757879546278687 0.00993506334442794 0.177992362618752 0.0976469670797489 0.803260347789626 0.132558463954223 2.11252152671506 2.11264310435681 1 4.8175256510995e-005 
00000015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.92991324266247e-005 80.4402955016871 -316.386075079225 1701.16295314778 -0.0681775051566114 0.00985650439029001 0.178343355291055 0.0978764777690608 0.802939903819762 0.150615855483347 2.23304020870997 2.23304496156748 1 4.70198840101872e-005 
00000015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.8175256510995e-005 73.8297092304846 -314.396218811325 1661.50139714399 -3.13604323116064 0.0104227937441508 0.175112431447597 0.0959824619366337 0.805919065004639 0.137333269952387 1.84776229284386 1.84784889445442 1 4.8175256510995e-005 
00000015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.70198840101872e-005 74.3870404608536 -316.416998155445 1664.84512918888 -0.701219347106191 0.0103361949015942 0.175446807561796 0.0961180670538409 0.805603237807091 0.138209854634901 1.97922213599698 1.97929525690504 1 4.70198840101872e-005 
00000015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.84214410437258e-005 68.1513799455842 -301.462671431718 1627.43368584137 0.102091375856274 0.0110513894609557 0.172628633319394 0.0941763624228894 0.808172784206603 0.169560116617994 1.41070734279594 1.41078019449336 1 4.8175256510995e-005 
00000015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.70788746000167e-005 68.6632191609614 -303.481269974476 1630.50442442645 0.11123446546032 0.0109603696301805 0.172897739133611 0.0942931560597333 0.807919135162473 0.185332878562432 1.41663884899513 1.41695879526544 1 4.70198840101872e-005 
00000015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.66030170120048e-005 61.203754354767 -259.741950782288 1585.75195042476 0.051733804424316 0.0121045497439168 0.170218128765741 0.0913180807291201 0.810239796885256 0.165627730504316 1.17108025624431 1.17112647608258 1 4.8175256510995e-005 
00000015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.49480502128912e-005 61.6600076347964 -261.51292636769 1588.48910435727 0.0531164462492941 0.0120073633047155 0.170422639399819 0.0914092552170645 0.810046873084899 0.175046372375302 1.19640940146627 1.19657361587066 1 4.70198840101872e-005 
00000015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.55952675885867e-005 56.3809873473351 -201.553175996418 1556.81954566754 0.0416680103897907 0.0131259419042714 0.168463308684826 0.0894826541984098 0.811779091366087 0.152507244832211 1.08876753728208 1.08877092452342 1 4.8175256510995e-005 
00000015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.34950161580524e-005 56.7988789774028 -203.506376638341 1559.32643129238 0.0422286427737881 0.0130139875345194 0.168670888202571 0.0895493332446372 0.811580131771217 0.159511889665789 1.10036329211796 1.10037165012128 1 4.70198840101872e-005 
00000015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122319034315284 51.9228912036662 -105.708685912285 1530.07687475798 0.0374699476357783 0.0144562111418202 0.166375964951989 0.0877566858171885 0.813665786933473 0.155256146286623 0.996114710745564 0.996114711293849 1 4.8175256510995e-005 
00000015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119421258558447 52.3055594055222 -108.609345863502 1532.37224356067 0.037686697360504 0.0143163505886563 0.166609323360215 0.0878478364929055 0.813443628909631 0.157917990696046 1.01092097488007 1.01092456687389 1 4.70198840101872e-005 
00000015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00017600863266094 46.561093492559 108.417114361963 1497.91795389257 0.0360561546827583 0.0168079947076877 0.163056842607091 0.0848737775555467 0.816660980618796 0.200138202997438 0.995242541465667 0.996255531059946 1 4.8175256510995e-005 
00000015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017155905947766 46.9017339699352 104.022623407718 1499.96081340115 0.0360505331331399 0.0166266462324783 0.163308912178454 0.0850438230018569 0.816427971856508 0.200213623824463 1.01299887045186 1.01399746504543 1 4.70198840101872e-005 
00000015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000233000913022763 42.8805337469327 347.781122693366 1475.84719071277 0.0365253755721189 0.0189391158242448 0.160427529004293 0.0823267810660665 0.819016160707171 0.197681263671134 0.835939909186201 0.837017459651106 1 4.8175256510995e-005 
00000015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000227317167103349 43.1925293599544 343.838263098493 1477.71790828305 0.0364464905718369 0.0187395167486904 0.160663957080734 0.0825240709805458 0.818800791087351 0.197902179495818 0.849191549627508 0.850263366325585 1 4.70198840101872e-005 
00000015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000303432004038523 39.4988271312409 650.587680852914 1455.57251628973 0.0375564204890814 0.0212101397778356 0.157984922453721 0.079944132837971 0.821211061113941 0.19399885767601 0.741479129912718 0.742492329778048 1 4.8175256510995e-005 
00000015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000296545432990618 39.7846545880845 648.773500688884 1457.28595909859 0.0374410005479476 0.0210011425343077 0.158193341959646 0.08012768077903 0.821021524847229 0.194339302811792 0.75010530009673 0.751124516214198 1 4.70198840101872e-005 
00000015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000421595384264794 35.4495137437942 1168.35652257171 1431.30275007208 0.0395786168205634 0.0244555875119449 0.15513655832558 0.0774923508396753 0.82381169952095 0.187266304723483 0.657424619796841 0.658205057661888 1 4.8175256510995e-005 
00000015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000412308765884743 35.7041759506488 1168.39440768386 1432.82867097055 0.0394028471840232 0.0242179805413722 0.155312324184934 0.0776276333990582 0.823649452325095 0.187766862384263 0.6628516749684 0.663650088322244 1 4.70198840101872e-005 
00000015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000542716741844418 32.6775753064162 1707.35909015847 1414.69788726784 0.0418686865914202 0.0273386362132147 0.153264163457519 0.0762453689207851 0.825559711149875 0.180902293278299 0.607458214260714 0.608000742794578 1 4.8175256510995e-005 
00000015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000530380163620938 32.9109568516586 1706.58709794909 1416.09545015551 0.0416271036204759 0.027059664835295 0.153416126882899 0.0763396400068772 0.825417110758507 0.181486292617775 0.611673419006792 0.612236985985794 1 4.70198840101872e-005 
00000015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000705492906349184 30.1344067807201 2438.8222546785 1399.47484964602 0.0449475610947575 0.0307546616099951 0.151588741685207 0.075426179790695 0.827152884507024 0.174202997966327 0.565075255854192 0.565393917063335 1 4.8175256510995e-005 
00000015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000688986278836529 30.3483073403645 2436.68202031277 1400.75460503921 0.0446379566427236 0.0304268430843689 0.15173058545224 0.0754942001046993 0.827017838252023 0.174774115433475 0.568539647425227 0.568875709667784 1 4.70198840101872e-005 
00000015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101453396376758 27.0923054392248 3838.26990680099 1381.29053967074 0.0503799122871672 0.0363019977951493 0.149189214597174 0.0744721802177321 0.829456244991208 0.166401865028677 0.514629797335592 0.51475119541353 1 4.8175256510995e-005 
00000015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00098925940946422 27.2830373196181 3829.61591205774 1382.4293452766 0.0499529782347122 0.0358822541169471 0.149367896630853 0.0745543759224259 0.829285670279543 0.166877370234707 0.517850100073923 0.517981223840567 1 4.70198840101872e-005 
00000015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00136971224423169 25.0111746107877 5455.13407224315 1368.8822491001 0.0560342829800595 0.0417326182497263 0.146848864214052 0.0733872875055568 0.831690738286263 0.160826563025192 0.4756385177446 0.475671523641549 1 4.8175256510995e-005 
00000015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133234167589229 25.1861282807257 5429.56886697298 1369.92371222412 0.0554640260685859 0.0411961495053594 0.147072059676623 0.0735121892869614 0.831479447084415 0.16135384852787 0.479026858615901 0.479066088760544 1 4.70198840101872e-005 
00000015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00190467048714131 23.1024660694226 7897.75846210308 1357.54822362359 0.0635825292329284 0.048737339451766 0.14412886538481 0.0716329262348744 0.834247692434261 0.153370175437781 0.434236547932894 0.434240501192353 1 4.8175256510995e-005 
00000015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00184837865418134 23.2629186599942 7843.47523938186 1358.49849867194 0.0628352951737047 0.048050689770439 0.144372365736568 0.0718280896529032 0.834021876956441 0.15414483246351 0.437764458273452 0.437765786214493 1 4.70198840101872e-005 
00000015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00302587761576818 20.81989113262 13027.5078713589 1344.1005607782 0.0766793114568365 0.0607291261393412 0.140412586838895 0.0680773636228112 0.83765384716385 0.142089420260871 0.386118945346587 0.386342249045478 1 4.8175256510995e-005 
00000015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00293363846176276 20.9629072208109 12930.5473341815 1344.93827245431 0.0757064216302091 0.0598390975194179 0.140660468533664 0.0683407327741012 0.837428237558612 0.142645350826514 0.388486800214222 0.38869035699091 1 4.70198840101872e-005 
00000015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00429849675273042 19.2585768150354 18856.1748946078 1335.01392370196 0.0887699226406857 0.0718216693067827 0.137492773826149 0.0651992316473467 0.8403358312005 0.138411757354557 0.367519116181238 0.367903413778966 1 4.8175256510995e-005 
00000015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00416905331799467 19.3896455994736 18727.729558078 1335.77172940951 0.0876342228735038 0.0707779802568517 0.13775142797224 0.0654345493049808 0.840096252968192 0.138556506377758 0.368214832478177 0.368591831259262 1 4.70198840101872e-005 
