#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000236.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.82945669388701e-005 119.999999999999 -231.429424166512 2070.84657597976 -0.011332344530256 0.0104257569678423 0.213966988025324 0.398233525988364 0.85919206775731 0.232551535090393 3.62273616480965 3.62356137070853 1 4.29094639238945e-005 
00000236.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.95300560629964e-005 121.000000000001 -218.666800019779 2076.84687867461 -0.01128278241006 0.0107368413256731 0.213638335684993 0.411511534399064 0.865715509743872 0.164748238303451 2.99297542539397 2.99299058223469 1 4.27452663521257e-005 
00000236.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.10608717784564e-005 112.140564370677 -262.791277912328 2023.69063994852 -0.0149356333834735 0.0102773347271004 0.181329565057083 0.107996854961399 0.801277224160473 0.160987245563289 3.49215448733666 3.49215924448531 1 4.29094639238945e-005 
00000236.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.21632523910614e-005 113.046736172213 -251.293879057264 2029.12794084099 -0.0147594749344233 0.0105299407351863 0.180932112287631 0.107346836041671 0.801583743818885 0.111228123633034 2.73169892591202 2.73205318019878 1 4.27452663521257e-005 
00000236.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.22575631685836e-005 108.298958499669 -279.008168942341 2000.64129791186 -0.0174161464003802 0.0101791154284726 0.17866643908788 0.103346281956012 0.80330459851053 0.146846133035857 3.46118838406738 3.46119852125153 1 4.29094639238945e-005 
00000236.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.31272610525087e-005 109.160217108084 -269.087653627593 2005.80906263833 -0.0170964825615751 0.0103808250205674 0.17864195851622 0.102873636066729 0.803268207673761 0.146110412210647 2.83224465161726 2.83225931150784 1 4.27452663521257e-005 
00000236.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.53339512157972e-005 101.416636455899 -302.73686028505 1959.34811936431 -0.0245795822005073 0.0101428047214457 0.175272982687348 0.0972272115037038 0.805908879472146 0.214402454095957 3.00983531888589 3.01041705469884 1 4.29094639238945e-005 
00000236.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.5734186972713e-005 102.210262025631 -295.845452419545 1964.10997084046 -0.0237634958474338 0.0102567800024648 0.175547199125837 0.0969680072879233 0.805605425968025 0.171539773977043 2.27835118302081 2.27840960916779 1 4.27452663521257e-005 
00000236.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.87669492117624e-005 95.3442160993587 -319.570007060963 1922.91443830958 -0.0371764014499555 0.0101930320761781 0.173080727837045 0.0937295738508495 0.807671800137736 0.251658340201024 3.07862315986685 3.08013316542754 1 4.29094639238945e-005 
00000236.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.88306908377484e-005 96.0818115463696 -314.868144540326 1927.34002660834 -0.0353031433839441 0.0102519362854119 0.173397016094796 0.0935604473025314 0.807338032580215 0.189239275880297 2.11229237823398 2.11256625733487 1 4.27452663521257e-005 
00000236.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.29094639238945e-005 88.9978677815693 -333.995596757666 1884.83736331895 -0.0729703182732976 0.0102875532098069 0.171057062776059 0.09164420485178 0.809443072207746 0.165232870222479 2.03539615804314 2.03542077118076 1 4.29094639238945e-005 
00000236.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.27452663521257e-005 89.6778958784188 -330.854744761434 1888.91749167164 -0.0666483935293655 0.0103128056404841 0.171358971633266 0.0914884953822657 0.809125484333157 0.192441971246965 2.20698801282405 2.20730182200208 1 4.27452663521257e-005 
00000236.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.92962123169075e-005 80.6761259756309 -347.459655026298 1834.90847723667 0.57886765636166 0.010468204424133 0.168544387929804 0.0903121366014482 0.811790368064356 0.0922565115393068 1.79195519877307 1.79306113258456 1 4.29094639238945e-005 
00000236.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.89475368511467e-005 81.2834730287264 -345.672169596668 1838.55247412976 1.49104915400684 0.010469814384198 0.168799688216893 0.0902000191643366 0.81152418370049 0.100523547578209 1.88811740323569 1.8889095714231 1 4.27452663521257e-005 
00000236.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.51414454463582e-005 74.6413064037277 -350.29406749407 1798.70099188737 0.0863207694361948 0.0106792525346658 0.166778124841083 0.0895262990117591 0.813458829262609 0.0566719121542058 1.67180166356005 1.67470389566219 1 4.29094639238945e-005 
00000236.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.46340778957553e-005 75.198269668653 -349.590247291877 1802.04264717187 0.0933211262647564 0.0106648752955145 0.166990463425828 0.0895015145293332 0.81324505287194 0.0748290865580489 1.61026687120648 1.6122724934951 1 4.27452663521257e-005 
00000236.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.2747068099582e-005 68.9243222452884 -341.170178234255 1764.40095031428 0.0507682518103588 0.0110220768448223 0.165073602782737 0.0885713750128936 0.815048694177338 0.0284959759828434 1.57681753081483 1.58190179482386 1 4.29094639238945e-005 
00000236.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.19738323663069e-005 69.4350709855028 -342.100691228779 1767.46525331282 0.0525612747258679 0.0109858204234002 0.165249054932136 0.0886373938771668 0.814881459751461 0.0321850271967768 1.61335469006771 1.61803946873105 1 4.27452663521257e-005 
00000236.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.77079629227074e-005 61.9171816982329 -297.790858280831 1722.36177245118 0.0364520382492292 0.0117964479924918 0.162820950141444 0.0871143282425582 0.81713142328968 -0.0151480358433145 1.33657952013652 1.34739420225108 1 4.29094639238945e-005 
00000236.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.63688202441051e-005 62.372804727256 -301.967561576988 1725.09518253536 0.0369899465633388 0.0117235374677908 0.162973886382616 0.0872403339780419 0.816992804377125 -0.00877890284016614 1.35116953442594 1.36108624503686 1 4.27452663521257e-005 
00000236.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.50081835476713e-005 57.0465567191334 -228.235605447919 1693.14226113064 0.032332206884279 0.0127056329659439 0.161009670552091 0.0860352567571908 0.818818319247876 -0.0396049284763887 1.2764028891363 1.29118639032842 1 4.29094639238945e-005 
00000236.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.30184954845064e-005 57.4645582561008 -235.987282163672 1695.64978287887 0.0325444010427734 0.0125999082872537 0.161167132506902 0.0861645913408513 0.818675331285934 -0.0353653437207081 1.28445084681481 1.29851373935349 1 4.27452663521257e-005 
00000236.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121132972657942 52.5404260818132 -106.107782056785 1666.11187788005 0.0308596918232675 0.0140106328324475 0.159061043967819 0.0850431791752776 0.820652784032077 -0.0485983779914908 1.18939688239215 1.20673449323333 1 4.29094639238945e-005 
00000236.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011811923549267 52.9239735767058 -119.362665724442 1668.4124244838 0.030880028022141 0.0138628727058394 0.159225114213752 0.0851644690951769 0.820502177792567 -0.0476643942850226 1.18496042087626 1.20220403127425 1 4.27452663521257e-005 
00000236.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000179192860733855 47.1171817145309 192.857069850508 1633.58663634893 0.0316419764935518 0.0165736570793541 0.15642726241386 0.0838370306898793 0.823148711061503 -0.0447181096958496 1.01324869865175 1.03278720514365 1 4.29094639238945e-005 
00000236.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173956521632876 47.4595262617248 167.889248148909 1635.63942072902 0.0314882421788839 0.0163580055408559 0.156590294370786 0.083942090893951 0.822997236104362 -0.0446025385478331 1.00343666244679 1.02313998055917 1 4.27452663521257e-005 
00000236.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000249819566549135 43.3927524827557 573.767523152495 1611.25736450121 0.0337252498758672 0.0192076029330649 0.154498618609639 0.0829623692085414 0.824978931486061 -0.0332811209130919 0.802291172371971 0.824138923429039 1 4.29094639238945e-005 
00000236.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000242242935784947 43.7068618800172 536.765640360602 1613.14016461024 0.0334847005832377 0.0189436069607323 0.154656845597219 0.083059434747513 0.824831275473304 -0.0346393682119172 0.819310546894388 0.841021716497339 1 4.27452663521257e-005 
00000236.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000349928471726797 39.9698505379256 1124.82153970617 1590.744479514 0.0366379845462324 0.0223531121002456 0.15268284906222 0.0819873826966683 0.826688252312646 -0.012141085651247 0.62104018026189 0.64319645120646 1 4.29094639238945e-005 
00000236.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00033956951571928 40.2580579895444 1073.91264628639 1592.47118627949 0.0363428129414817 0.0220507626020718 0.152832093973799 0.0820912766448438 0.826550055391493 -0.0147981146154411 0.637072496170111 0.659369833614901 1 4.27452663521257e-005 
00000236.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000536386041214559 35.8703916367166 2164.84084874902 1566.19340821127 0.0413003192217508 0.0271324676506637 0.150678137054645 0.0801769157839089 0.828505941505933 0.0475835496101126 0.477141243781285 0.489131923404269 1 4.29094639238945e-005 
