#t s x y z curvature torsion
5 0 129.066142170723 108.441065923171 3.45667956429189 0.167432391340804 -0.0292024941778896
5.1 0.0607263368003582 129.079940508406 108.438681955913 3.5157694158613 0.16656632938462 -0.0294213115141301
5.2 0.121482481860595 129.093535951651 108.43572019043 3.57491078066432 0.165711356275233 -0.0296371705212431
5.3 0.182269095990118 129.106927044337 108.43218341085 3.63409846759507 0.16486807681111 -0.0298499554413608
5.4 0.24308676284701 129.120112330359 108.428074401326 3.69332728554007 0.164037073015371 -0.0300595479418831
5.5 0.303935990886361 129.133090353647 108.423395946058 3.75259204337159 0.163218904547277 -0.0302658272372217
5.6 0.36481721530894 129.145859658179 108.418150829315 3.81188754994081 0.162414109130917 -0.0304686702111246
5.7 0.425730800009479 129.158418788001 108.412341835457 3.87120861407114 0.161623202995541 -0.0306679515698008
5.8 0.486677039522947 129.170766287237 108.405971748959 3.93055004455143 0.160846681326499 -0.0308635440181167
5.9 0.547656160968442 129.182900700111 108.399043354429 3.98990665012923 0.160085018723869 -0.0310553184414554
6 0.608668325989375 129.194820570957 108.391559436634 4.04927323950408 0.159338669665202 -0.0312431441110973
6.1 0.669713632688945 129.20652444424 108.383522780523 4.10864462132026 0.158608059933456 -0.0314259140212342
6.2 0.730792117549214 129.218010864601 108.374936171284 4.16801560414775 0.15789356023159 -0.031602533877259
6.3 0.79190375731256 129.22927837697 108.365802394498 4.22738099643315 0.157195514262702 -0.0317728921039823
6.4 0.853048470837364 129.240325526714 108.356124236324 4.28673560643872 0.156514248382295 -0.0319368788364252
6.49999999999999 0.914226120937065 129.251150859783 108.345904483689 4.34607424218094 0.15585007214458 -0.0320943861661422
6.59999999999999 0.975436516202762 129.261752922853 108.335145924475 4.40539171136915 0.155203278840857 -0.0322453083817768
6.69999999999999 1.03667941280905 129.272130263473 108.323851347709 4.46468282134411 0.154574146026636 -0.0323895422261317
6.79999999999999 1.09795451630302 129.282281430213 108.312023543751 4.52394237901662 0.153962936039518 -0.0325269871531431
6.89999999999999 1.15926148337621 129.292204972806 108.299665304481 4.58316519080608 0.153369896504112 -0.0326575455917171
6.99999999999999 1.2205999236195 129.301899442298 108.286779423489 4.64234606257912 0.152795260824482 -0.0327811232177943
7.09999999999999 1.28196940126014 129.31136339119 108.273368696265 4.70147979958753 0.152239235669104 -0.0328960073884408
7.19999999999999 1.34336943686055 129.320595373637 108.259435920443 4.76056120638957 0.151701962923208 -0.0330005163214999
7.29999999999999 1.40479950894249 129.32959394575 108.244983896169 4.81958508672901 0.151183560024071 -0.033094610085982
7.39999999999999 1.46625905556173 129.33835766595 108.230015426535 4.87854624339754 0.150684133637642 -0.03317825618838
