s,curvature,torsion
0,0.167432391340804,-0.0292024941778896
0.0607263368003582,0.16656632938462,-0.0294213115141301
0.121482481860595,0.165711356275233,-0.0296371705212431
0.182269095990118,0.16486807681111,-0.0298499554413608
0.24308676284701,0.164037073015371,-0.0300595479418831
0.303935990886361,0.163218904547277,-0.0302658272372217
0.36481721530894,0.162414109130917,-0.0304686702111246
0.425730800009479,0.161623202995541,-0.0306679515698008
0.486677039522947,0.160846681326499,-0.0308635440181167
0.547656160968442,0.160085018723869,-0.0310553184414554
0.608668325989375,0.159338669665202,-0.0312431441110973
0.669713632688945,0.158608059933456,-0.0314259140212342
0.730792117549214,0.15789356023159,-0.031602533877259
0.79190375731256,0.157195514262702,-0.0317728921039823
0.853048470837364,0.156514248382295,-0.0319368788364252
0.914226120937065,0.15585007214458,-0.0320943861661422
0.975436516202762,0.155203278840857,-0.0322453083817768
1.03667941280905,0.154574146026636,-0.0323895422261317
1.09795451630302,0.153962936039518,-0.0325269871531431
1.15926148337621,0.153369896504112,-0.0326575455917171
1.2205999236195,0.152795260824482,-0.0327811232177943
1.28196940126014,0.152239235669104,-0.0328960073884408
1.34336943686055,0.151701962923208,-0.0330005163214999
1.40479950894249,0.151183560024071,-0.033094610085982
1.46625905556173,0.150684133637642,-0.03317825618838
1.52774747585216,0.150203780208491,-0.0332514296748995
1.58926413154026,0.149742586495294,-0.0333141132024848
1.65080834843066,0.149300630088193,-0.0333662971071022
1.7123794178628,0.148877979912156,-0.0334079794506602
1.77397659813964,0.148474696713047,-0.0334391660526617
1.83559911592844,0.148090833528586,-0.0334598705107068
1.89724616763452,0.14772642759451,-0.0334687659903855
1.9589169207465,0.147381475131783,-0.0334645557225282
2.02061051514865,0.147055957454894,-0.0334473117689903
2.08232606439844,0.146749850013146,-0.0334171160627573
2.14406265697021,0.146463122874641,-0.0333740601635002
2.20581935746574,0.146195741196019,-0.0333182449982747
2.26759520779216,0.145947665678837,-0.0332497805721738
2.32938922830796,0.145718853012641,-0.0331687856706829
2.39120041893784,0.14550925630582,-0.033075387528264
2.45302776025671,0.145318825503944,-0.0329697214998571
2.51487021454585,0.145147504651821,-0.0328519178809515
2.57672672686965,0.14499522162522,-0.032722126284578
2.63859622624936,0.144861895809692,-0.0325805230005579
2.70047762685574,0.144747441338876,-0.0324272920498598
2.76236982917255,0.14465176748827,-0.0322626247028707
2.8242717211291,0.144574779059924,-0.0320867189730068
2.8861821792027,0.14451637675582,-0.0318997791101811
2.94810006949113,0.14447645754564,-0.0317020150772739
3.01002424875564,0.144454915022528,-0.0314936420161432
3.07195356543493,0.144451639752333,-0.0312748797150349
3.13388686063558,0.144466524461001,-0.0310480790450967
3.19582296922196,0.144499475817706,-0.0308155745938468
3.25776072120453,0.14455039477809,-0.0305775679037788
3.31969894323243,0.144619171216998,-0.0303342641595117
3.38163646006798,0.144705684172486,-0.0300858717062352
3.44357209603812,0.144809802085275,-0.0298326015703693
3.5055046764625,0.144931383031906,-0.029574666966541
3.56743302905786,0.145070274953792,-0.0293122828168041
3.62935598531881,0.145226315882329,-0.0290456652597295
3.69127238187434,0.145399334156217,-0.0287750311693524
3.75318106182809,0.14558914271036,-0.0285036233917714
3.81508087627692,0.145795516557222,-0.0282346865988005
3.87697068631802,0.146018202128077,-0.0279684407503414
3.93884936522871,0.14625692219696,-0.027705105533884
4.00071580062149,0.146511376123079,-0.0274448998993414
4.06256889656553,0.146781240098351,-0.0271880416191047
4.1244075756727,0.147066167399787,-0.0269347468671631
4.18623078114712,0.147365788649629,-0.0266852298378412
4.24803747879648,0.147679712079241,-0.0264397023836783
4.30982665900364,0.148007523801144,-0.0261983736928529
4.37159733866603,0.148348750630292,-0.0259664863501776
4.43334856331566,0.148702742585941,-0.0257493431676486
4.49507940975112,0.14906877625534,-0.0255472370488051
4.55678898881411,0.149446091577833,-0.0253604553544072
4.61847644808765,0.149833892572978,-0.0251892804325201
4.68014097450347,0.150231348101503,-0.0250339902523449
4.74178179685586,0.150637592656568,-0.0248948591159464
4.80339818821875,0.151051727190675,-0.0247721584591306
4.86498946826243,0.151472819975415,-0.024666157730773
4.926555005467,0.151899907499711,-0.0245771253554388
4.98809421923558,0.152331936165154,-0.0245141839589826
5.04960658206274,0.152767581721549,-0.0244865350334447
5.11109162198917,0.15320542161998,-0.0244945707099981
5.17254892505201,0.153643995015234,-0.0245386939922541
5.23397813755813,0.154081804588881,-0.0246193231973993
5.29537896816987,0.154517318449427,-0.0247368965338955
5.35675118979777,0.15494897211011,-0.0248918768176697
5.41809464129718,0.155375170548354,-0.0250847563276118
5.47940922896293,0.155794290347702,-0.0253160618217366
5.54069492781898,0.156204681924944,-0.0255863597167699
5.60195178270034,0.156604635487,-0.0259091236741093
5.66317990916725,0.156992273700013,-0.0262979048938334
5.72437949430704,0.157365662314802,-0.0267534848619591
5.78555079732769,0.157722849413648,-0.0272767418544361
5.84669414989044,0.158061868600784,-0.0278686625519023
5.90780995617575,0.158380742303939,-0.0285303540792148
5.96889869268035,0.158677485184238,-0.0292630565799577
6.02996090774234,0.158950107653139,-0.0300681563858776
6.09099722079296,0.159196619488842,-0.030947199909098
6.15200832133301,0.159415033551408,-0.0319019083447561
6.21299496763076,0.159603393249982,-0.0329454999673091
6.27395798508909,0.159759849278405,-0.0340913364075948
6.33489826420522,0.159882595768497,-0.0353416866285435
6.39581675822219,0.159969850973996,-0.0366990928407456
6.45671448053015,0.160019861217574,-0.0381663927672301
6.51759250182194,0.160030904900061,-0.0397467436551528
6.57845194700706,0.160001296561628,-0.0414436482627056
6.6392939918872,0.159929390988617,-0.043260983068127
6.70011985959938,0.159813587354635,-0.0452030289857108
6.76093081683097,0.159652333389465,-0.0472745048894065
6.82172816980891,0.159444244401864,-0.0494771454778884
6.8825132599497,0.159188454435333,-0.0518125638092951
6.94328745902323,0.15888427953344,-0.0542859685284904
7.00405216409931,0.158531106187968,-0.0569030214267393
