s,curvature,torsion
0,0.170293909059726,-0.0166531070128952
0.0812394141748117,0.171014777642886,-0.0169937872181529
0.162093820719456,0.171695395163585,-0.0173402539330977
0.242574779750777,0.172335025309021,-0.0176925213705718
0.322693760074982,0.172932993837872,-0.0180506021036876
0.402462134923271,0.173488691012742,-0.0184145072356497
0.481891177710592,0.174001573800953,-0.0187842465750092
0.56099205782665,0.174471167829502,-0.0191598288302439
0.639775836467745,0.174897069080757,-0.0195412618077311
0.718253462518559,0.175278945318239,-0.0199285526251703
0.796435768492445,0.175616537232888,-0.020321707925486
0.87433346654315,0.175909628700032,-0.0207278761240221
0.951957144659431,0.176157953346917,-0.0211546510264489
1.02931726319498,0.176361283123853,-0.0216027107613335
1.10642415153981,0.176519459047143,-0.0220727383323322
1.1832880048273,0.176632391669837,-0.0225654217549889
1.25991888067951,0.176700061299429,-0.0230814542621506
1.33632669599727,0.176722517963055,-0.0236215345959128
1.41252122380157,0.176699881122422,-0.0241863673839812
1.4885120901327,0.176632339142706,-0.0247766636012742
1.56430877101309,0.176520148520932,-0.025393141119237
1.63992058949356,0.176363503873955,-0.0260723205030768
1.7153567131217,0.176162144215808,-0.0268527004012495
1.79062615228511,0.175915730589641,-0.0277380036373621
1.86573775875289,0.175623975573397,-0.0287320055973383
1.94070022404791,0.175286645280242,-0.02983854722078
2.01552207764132,0.17490356131992,-0.0310615493051094
2.09021168497564,0.174474602717946,-0.0324050281672798
2.16477724532338,0.173999707795247,-0.0338731126683127
2.23922678948906,0.17347887600881,-0.0354700626202421
2.31356817736257,0.172912169758379,-0.037200288583826
2.38780909533283,0.172299735027311,-0.0390644150917159
2.4619570535645,0.171641859682262,-0.0410630235122294
2.53601938315066,0.170938918278113,-0.0432007370764928
2.61000323318279,0.170191354351611,-0.0454823988634377
2.6839155677607,0.16939968156784,-0.0479130944983457
2.75776316295361,0.168564484894519,-0.050498175790234
2.83155260372402,0.16768642182677,-0.0532432851968219
2.9052902808259,0.166766223687537,-0.0561543810079595
2.97898238768994,0.165804697032291,-0.0592377630393477
3.05263491730821,0.164802725188895,-0.062500098658896
3.12625365913965,0.163761076872588,-0.0660029241373923
3.19984419622622,0.162679834351542,-0.0698117797963485
3.27341190270074,0.161558988086141,-0.0739403244580883
3.34696194122212,0.160398641267371,-0.0784032189173003
3.42049926013536,0.159199020999178,-0.083216222978601
3.49402859037847,0.157960490326859,-0.0883962929538639
3.56755444216963,0.156683561227347,-0.0939616779204657
3.6410811015099,0.155368908697958,-0.0999320124018023
3.71461262653901,0.154017386094378,-0.106328402428919
3.78815284378467,0.152630041892721,-0.113173500994094
3.86170534434446,0.15120841163256,-0.120362814894679
3.93527347999403,0.149755323934564,-0.127783606820729
4.00886035933562,0.148274031262796,-0.135447426892505
4.08246884436526,0.146767930746573,-0.143365818956719
4.15610154759651,0.145240567095426,-0.151550181072074
4.22976082975673,0.143695636389434,-0.16001159471678
4.30344879806736,0.142136990755523,-0.168760617960574
4.37716730511848,0.14056864392026,-0.177807037520903
4.45091794834804,0.138994777602798,-0.187159574399368
4.5247020701352,0.137419748679824,-0.196825537723869
4.59852075851241,0.13584798081062,-0.206828453049306
4.67237484838096,0.134283634266192,-0.217193516195142
4.74626492298257,0.132730983540022,-0.227927598498375
4.82019131573903,0.131194550685747,-0.239034894595548
4.89415411257774,0.129679120568887,-0.250516250860093
4.96815315476927,0.128189756182203,-0.26236840362375
5.04218804230019,0.126731813629614,-0.274583127627527
5.11625813780462,0.125310956289454,-0.287146299991826
5.19036257108021,0.123933167557885,-0.300036891735524
5.2645002442141,0.12260476146521,-0.313225907503025
5.33866983736053,0.121332629357776,-0.326445934216272
5.41286981555711,0.120124817514412,-0.339398634220878
