#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.799708292272e-005 75.7005600834223 -296.987259599812 1893.28146073769 0.067998841811762 0.0124395760903794 0.177072141656762 0.118670532150577 0.806996399147187 0.0163945902351854 1.64284101858121 1.64869644458379 1 5.52266544775655e-005 
00002987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.69501560072109e-005 69.3960509004972 -249.413318952267 1855.45935239222 0.0486612661102764 0.0134125176816318 0.174593646914039 0.116345906181145 0.809110493404394 0.00715730196100149 1.6832691597045 1.68976878401058 1 5.64378769998071e-005 
00002987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.46136098428737e-005 69.9184864449721 -253.150346951474 1858.59335582052 0.0495415635571341 0.0132861343888422 0.174787095471208 0.116610021490121 0.808957085362857 -0.00129184840386861 1.80039509046352 1.80718549397372 1 5.52266544775655e-005 
00002987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131535184404073 62.3576373293202 -131.703474990907 1813.23789765757 0.0404909416404041 0.0150691794343141 0.171522799970406 0.11337479433922 0.811729240744455 0.0155651322948124 1.51045682447288 1.51689952385139 1 5.64378769998071e-005 
00002987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128323791584482 62.8224119516378 -136.4131885919 1816.02570721795 0.0407624116666032 0.0149189947284908 0.171721825053055 0.113607634002599 0.811564728506493 0.0165825306768848 1.47723207411916 1.4837236289811 1 5.52266544775655e-005 
00002987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000171188564458404 57.4600179445639 22.289999137075 1783.86253088122 0.0385342047356935 0.0167775348840713 0.169168008216989 0.110984896027573 0.813731616088125 0.0162382100425655 1.30859517512304 1.31595521615188 1 5.64378769998071e-005 
00002987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000166866647489607 57.8854829335165 16.1179584156639 1786.41419279461 0.0386006335021558 0.0165990912777699 0.169365641217095 0.111213600027012 0.813567062376962 0.0163584374132104 1.32109542764798 1.32837363809819 1 5.52266544775655e-005 
00002987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000228324073434663 52.925677095168 259.310190666408 1756.67139815269 0.0385805016111081 0.0189538687624885 0.16702017613166 0.108274894988693 0.815495196078505 0.0431067967715752 1.17962687907364 1.18494288403107 1 5.64378769998071e-005 
00002987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000222294597741525 53.3153738863491 250.648623701134 1759.00800520662 0.0385080897771682 0.0187370239786308 0.167181666035708 0.108543997796321 0.815370916134093 0.0396859782457945 1.17543314236955 1.18109775115814 1 5.52266544775655e-005 
00002987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000345479918536139 47.464904069802 768.339064194137 1723.93733767607 0.0409023122621877 0.0227186566031432 0.16487409996158 0.103805991839882 0.817042527810563 0.0227195409844694 1.07717737819136 1.0852964093807 1 5.64378769998071e-005 
00002987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000335733147150807 47.8121460125127 753.737439651611 1726.018245425 0.0406784955065751 0.0224323700322437 0.1649986320222 0.104114725137886 0.81695829325608 0.0205417694748165 1.096827338371 1.10506527859166 1 5.52266544775655e-005 
00002987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000484429331308691 43.7129173916027 1388.40618255617 1701.4616834036 0.0442360307401428 0.026437587001444 0.163390585972657 0.100196794712097 0.818064147663842 0.0454586967589731 1.00503726170067 1.01101341275825 1 5.64378769998071e-005 
00002987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00047013696747315 44.031233351348 1366.2415734116 1703.36784885512 0.0439014197496429 0.0260828766725908 0.163525799524376 0.100494687146937 0.817966497701414 0.0441020890078688 0.999558127772308 1.00571582915879 1 5.52266544775655e-005 
00002987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000686567871916942 40.2638931335692 2302.51259832132 1680.8202960145 0.0487762556486713 0.0309819584421687 0.161775137384417 0.0965916706649903 0.819234577980125 0.0426839062298447 0.835224203719235 0.842771938155786 1 5.64378769998071e-005 
00002987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000666435439682036 40.5556822559766 2273.09069117022 1682.56577618413 0.0483577078309293 0.030564735406068 0.161930406350269 0.0968756622114968 0.819113931043866 0.0439011716875003 0.857155836548881 0.864354498450972 1 5.52266544775655e-005 
00002987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00106758336295286 36.1328564954931 4039.75302525553 1656.13352122921 0.0558833974264751 0.0379241104606493 0.159321845443336 0.0918480959673505 0.821126689419244 0.0389290004755305 0.651312489109794 0.661613387980901 1 5.64378769998071e-005 
00002987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00103910157700325 36.3927551961928 4009.32540503856 1657.68547968727 0.0554160492764298 0.037458100350794 0.159503207350834 0.0921241056656771 0.82097739190069 0.0375325108002039 0.66212748239987 0.672505670478364 1 5.52266544775655e-005 
00002987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00145167989282509 33.3048364032956 5799.05998140297 1639.26564987032 0.0617333028879665 0.0436739157596519 0.157147974467435 0.0883440303969175 0.822903398677461 0.0474910425053334 0.57153322841571 0.581598165886443 1 5.64378769998071e-005 
00002987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00141558758092547 33.5427761239181 5771.49041552774 1640.68386810065 0.0612323917214483 0.0431726935325398 0.157351584982488 0.0886148147606163 0.822730086864275 0.0471647838305186 0.578747559813168 0.588748959105418 1 5.52266544775655e-005 
00002987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00195051408437559 30.7102533984661 8090.37805235324 1623.82834756534 0.0682597202904502 0.0500541914906362 0.154552331464453 0.0852534557056404 0.82515905291104 0.0473283288637402 0.538453365457687 0.549156906154473 1 5.64378769998071e-005 
00002987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00190253910681069 30.9281353970144 8057.12517450584 1625.12311808748 0.0676769924600524 0.0494816065124592 0.154794548200043 0.0854796868545763 0.824941543973917 0.0474258605704339 0.540534190236229 0.551178242322412 1 5.52266544775655e-005 
00002987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00290521123009942 27.6064412344754 12486.8035171154 1605.45465053643 0.0789530226882732 0.0602754551267995 0.150699450614036 0.0821103272152818 0.828674068928419 0.0463031987151724 0.529917910630754 0.540995874347609 1 5.64378769998071e-005 
00002987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00282954997516859 27.8006933003986 12419.3942624309 1606.60041534443 0.0781738167485064 0.0595349422655187 0.150952075125989 0.0822744652036575 0.828438972879258 0.0465017258099035 0.530057625126084 0.541092803795795 1 5.52266544775655e-005 
00002987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00395824590509393 25.4828199775615 17343.8773245294 1592.98776504512 0.0889762748364164 0.0697219139128126 0.148098611375009 0.080322114481729 0.831087418098673 0.0132947194484231 0.384053658250257 0.409439710487627 1 5.64378769998071e-005 
00002987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00385427932096422 25.6610437725456 17249.4055615935 1594.02997253656 0.0880550896419317 0.0688522721745782 0.148299090506688 0.0804576398249174 0.830900989905837 0.0192269274376647 0.388456930683563 0.411574713626035 1 5.52266544775655e-005 
00002987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00533005491935727 23.5349569335235 23676.1947714561 1581.65862893361 0.100080741748957 0.0802429086386999 0.146341415226777 0.0787572770128019 0.832686943070431 -0.00770702039584065 0.443195419756867 0.472195301719643 1 5.64378769998071e-005 
00002987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00519863937278327 23.6984649720803 23591.0472357104 1582.6053777073 0.0990945698693131 0.0793021214749516 0.146461211918323 0.0788790636165812 0.832579212806627 -0.00891870489209519 0.456118624612331 0.48475429916871 1 5.52266544775655e-005 
00002987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00758279583051403 21.2054350144296 34080.1392391881 1568.26946279686 0.115144689787288 0.094779814239019 0.145157134110531 0.0772403824174769 0.833724022059086 0.00190112140515402 0.348894123481937 0.381096755870712 1 5.64378769998071e-005 
00002987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00741937996626932 21.3512927658309 34072.1372377201 1569.1019577647 0.114150253641276 0.0938100188624836 0.145208054756822 0.0773149451040284 0.833680232013375 0.00180705031669448 0.352736164312247 0.384654760438673 1 5.52266544775655e-005 
00002987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00960495241820426 19.6120164769941 43422.1507119514 1559.23673444163 0.126527346580546 0.105967446541517 0.144793084050285 0.0765650623841049 0.8340242403073 0.000118355211559063 0.314162982252305 0.350365323732929 1 5.64378769998071e-005 
00002987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00941701527707596 19.7457813426936 43503.2863612717 1559.990272042 0.125532552207028 0.104983785507189 0.14481063989549 0.0766122986358497 0.834011096394921 0.000421648106449268 0.316471995741194 0.352303863731355 1 5.52266544775655e-005 
