#t s x y z curvature torsion
5 0 121.957531690152 83.1515101888684 3.06181680393743 0.249786518751434 -0.0207639059196284
5.1 0.062945933184458 121.968520144298 83.1402040904005 3.12275625353594 0.218736080232737 -0.0260898900069068
5.2 0.125935697773506 121.980116286977 83.1295151826934 3.18373975269746 0.187728782886038 -0.0358955719881769
5.3 0.188971861252921 121.992235633398 83.1193559534121 3.24475999039721 0.156841988033575 -0.0539606041323497
5.4 0.252052676062438 122.004793830207 83.1096389344593 3.30580964586405 0.126132183543171 -0.0890835082284984
5.5 0.315172812310028 122.017706814511 83.1002767642855 3.36688137586988 0.0956400429131086 -0.16583085894572
5.6 0.378324088456198 122.030890972913 83.0911822501986 3.42796780201886 0.0653988860270818 -0.376135663859205
5.7 0.441496194782292 122.044263300535 83.0822684306745 3.48906149803679 0.0354661969036758 -1.33209189790643
5.8 0.504677405656381 122.057741560052 83.0734486376666 3.5501549770604 0.00672691752513176 -37.5667824122184
5.9 0.567855277499909 122.071244440718 83.0646365589162 3.6112406789267 0.024371415837916 -2.80170983635217
6 0.631017329947517 122.084691717396 83.0557463002624 3.67231095746223 0.053463697987985 -0.542188425025052
6.1 0.694151709104223 122.098004416985 83.0466924570501 3.73335806864888 0.0823540294907494 -0.197666808442332
6.2 0.757247856444552 122.111105177191 83.0373904220879 3.79437418157634 0.110637732659458 -0.0842799678355377
6.3 0.820297206444268 122.123919093555 83.0277572940798 3.85535144723819 0.137919244943882 -0.0325441199255941
6.4 0.883293827211256 122.136374758823 83.0177130226054 3.91628209011459 0.163799605765997 -0.00360069892109677
6.49999999999999 0.946234935960674 122.14840530972 83.0071815621996 3.97715850063161 0.187866828042907 0.0154110023670802
6.59999999999999 1.00912125170277 122.159949473717 82.9960920264316 4.03797332762033 0.209694718152616 0.0298473494613905
6.69999999999999 1.07195715272939 122.170952615802 82.9843798419835 4.09871957077614 0.228845248747793 0.0423935283927607
6.79999999999999 1.13475061236033 122.181367785249 82.9719879027302 4.15939067311794 0.244873490725185 0.0546848688840898
6.89999999999999 1.19751289432354 122.191156762387 82.9588677238178 4.21998061344731 0.25733452979848 0.0679798633266829
6.99999999999999 1.26025799921671 122.200291105374 82.944980595743 4.28048399880779 0.265791658986652 0.0835274978216718
7.09999999999999 1.32300186305171 122.208753169197 82.9302987177721 4.34089615308207 0.269997081034799 0.0960220888001899
7.19999999999999 1.38576127760667 122.216536402726 82.9148057941975 4.40121310517859 0.270413630898408 0.09950779496632
7.29999999999999 1.44855259576631 122.223643813148 82.898496267027 4.46143132232926 0.267695169836386 0.0934551434608093
7.39999999999999 1.51139052688531 122.230085708437 82.8813740115111 4.52154734297643 0.262508598490499 0.076302790982939
7.49999999999999 1.57428715173783 122.235877412075 82.8634510110102 4.58155740579799 0.255528570610987 0.0456759430550672
7.59999999999999 1.63725117464534 122.241036977762 82.8447460318612 4.64145707873241 0.247434600972593 -0.00137215805671912
7.69999999999999 1.70028741261494 122.24558290413 82.8252832982446 4.70124088800377 0.238912398036488 -0.0679168708698455
7.79999999999999 1.76339651108215 122.249531849451 82.8050911670517 4.76090194714688 0.230660750765881 -0.156316493627541
7.89999999999999 1.82657487024001 122.25289634636 82.7842008027511 4.82043158603226 0.223404128430693 -0.266780288660933
7.99999999999999 1.88981476504909 122.255682516556 82.7626448522563 4.87981897989125 0.217908844403705 -0.395358111833117
8.09999999999999 1.95310465053644 122.257887817454 82.7404561302469 4.9390507861151 0.2148430736356 -0.516484753792345
8.19999999999999 2.01642975258626 122.259499618958 82.7176665763202 4.99811098318008 0.214290007707773 -0.605556460186877
8.29999999999999 2.07977303971344 122.260495887512 82.6943069021691 5.05698122266153 0.216141264757095 -0.658875611763139
8.39999999999999 2.1431162812001 122.260846700292 82.6704065105898 5.11564138337376 0.220217501757045 -0.677359273438971
8.49999999999999 2.20644105571696 122.260515791321 82.6459934249436 5.1740701332842 0.226256497506472 -0.665831897056461
8.59999999999999 2.26972970431324 122.259462097586 82.6210942186196 5.23224549142739 0.233916461321639 -0.631378586924382
8.69999999999999 2.33296622083991 122.257641305156 82.5957339444968 5.2901453898191 0.242789334069775 -0.581515888526412
8.79999999999999 2.39613706786514 122.255007395299 82.5699360644065 5.34774823537031 0.252417641723667 -0.522825716316199
8.89999999999999 2.45923190216947 122.251514190598 82.5437223785945 5.40503347180132 0.262310131035689 -0.460282611521285
8.99999999999999 2.52224419110002 122.24711690107 82.5171129551834 5.4619821415558 0.271954111870126 -0.397152423714752
9.09999999999999 2.58517169607221 122.24177366823 82.4901260633016 5.51857744534863 0.280831888443243 -0.337824505630356
9.19999999999999 2.64801671560722 122.235447055813 82.4627782015443 5.57480524019227 0.288455025640253 -0.285119106232299
9.29999999999998 2.71078593406009 122.228105405084 82.4350843684309 5.63065438125328 0.294355594782476 -0.238458700842419
9.39999999999998 2.77349001131889 122.219724136807 82.4070584281958 5.68611700218738 0.298081885503895 -0.196998877317454
9.49999999999998 2.83614299859954 122.210287051156 82.3787134802442 5.74118879310827 0.299200975451688 -0.159745571168901
9.59999999999998 2.89876158692121 122.199787627635 82.350062228609 5.79586927855646 0.297302076821849 -0.125585410308734
9.69999999999998 2.96136419971746 122.188230324987 82.3211173514074 5.85016209546814 0.291999931564777 -0.0932365436200994
9.79999999999998 3.023969950616 122.175631881115 82.2918918702971 5.90407527114397 0.282937392645366 -0.0611002524339835
9.89999999999998 3.08659749778105 122.162022612994 82.2623995199333 5.95762150121794 0.269786349642825 -0.0269419355499389
9.99999999999998 3.1492638369528 122.147447716585 82.2326551174252 6.01081842762622 0.252246348771302 0.012791786460002
10.1 3.2119830887301 122.131968521864 82.202674927422 6.06368890409149 0.230274969851621 0.0560443247961987
10.2 3.27476543020715 122.115662580746 82.1724769135742 6.11626093701082 0.204778116350469 0.0993221012159042
10.3 3.33761649071027 122.098620792377 82.1420807015603 6.16856680236784 0.176884817793262 0.145535680444346
10.4 3.40053728168123 122.080943361314 82.1115074284892 6.22064183804841 0.147699548151265 0.197415370111666
10.5 3.46352455734686 122.062735710828 82.0807795879308 6.2725232236718 0.118295829915145 0.257150997515354
10.6 3.52657150178997 122.044104396206 82.0499208749481 6.32424876042194 0.0897143160482515 0.323895741208987
10.7 3.58966862874309 122.02515301804 82.0189560311285 6.37585565087856 0.0629625179111118 0.381618586838545
10.8 3.65280477993914 122.005978135538 81.9879106896151 6.42737927884843 0.0390124411639547 0.329926915308229
10.9 3.71596811717854 121.986665179811 81.9568112201386 6.47885198919653 0.0188014606158138 -0.657204402369683
11 3.77914702181252 121.96728436718 81.9256845740482 6.53030186767725 0.00375688021703476 0
11.1 3.84233083928538 121.947886670727 81.8945581264707 6.5817515365195 0.00884387934492287 -1.64344608472602
11.2 3.90551035620629 121.928501306501 81.8634594437733 6.63321735961264 0.0163907936512389 2.66837141829333
11.3 3.96867789293163 121.909137064601 81.8324158614148 6.6847096874486 0.0222719532237861 3.78423637164756
11.4 4.03182722809215 121.889785154919 81.8014539871017 6.7362335116649 0.0281961233271939 4.03082552791951
11.5 4.09495351119764 121.870422111123 81.7705992010709 6.78778913534151 0.035528980714669 3.62346215516678
11.6 4.15805320451416 121.851012694658 81.7398751563727 6.83937284329769 0.0447882792379743 2.93202457253962
11.7 4.22112406690251 121.831512798732 81.7093032791535 6.89097757238896 0.0557305183686427 2.26854244477226
11.8 4.28416517242578 121.811872352311 81.6789022689391 6.94259358180389 0.0677117780033961 1.74633881558063
11.9 4.34717694161429 121.792038224111 81.648687598917 6.99420912336104 0.0799458228190758 1.36542644324478
12 4.41016115333459 121.771957126587 81.6186710162198 7.04581111180578 0.0916132083841683 1.09517813509746
12.1 4.4731209002861 121.751578495578 81.5888600486279 7.09738578917391 0.102019768844573 0.923204063577814
12.2 4.53606045582187 121.730856736768 81.5592576781882 7.14891923488865 0.110994667598962 0.8253813314386
12.3 4.59898506062469 121.709751864873 81.5298624385443 7.20039748425805 0.118533954572334 0.77229852187904
12.4 4.66190066687555 121.688229509644 81.5006686791817 7.25180649270587 0.124661043884643 0.74885832040889
12.5 4.72481365580503 121.666260897528 81.4716668360945 7.30313209406917 0.129417457986228 0.746986225993429
