#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.98391978733341e-005 120.000000000002 -141.834289398932 1960.57373364584 -0.00910421115524306 0.0117054143424552 0.199311089089972 0.17431618989205 0.795322515894739 0.178954545190146 4.7341411170091 4.73420059750645 1 4.52330276847901e-005 
00003855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.87332037261647e-005 121.000000000001 -142.481640582555 1966.57348479715 -0.00873967851838727 0.0115968811109453 0.19977592049863 0.175173389031082 0.795057418487057 0.10805221098159 3.57966381083032 3.57997459362136 1 4.45981020618962e-005 
00003855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.0405382697903e-005 111.729559235144 -188.640593980607 1910.95121644828 -0.0112595435151404 0.0109532037054191 0.186704139242994 0.11316647445996 0.796669912119716 0.210229181544477 3.75386176757532 3.75426475351643 1 4.52330276847901e-005 
00003855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.92950810240459e-005 112.639987156121 -189.807014235184 1916.41353415627 -0.0107847268151276 0.0108384727412052 0.187076908928359 0.114120149336327 0.796437015392449 0.307692951752787 3.12815904659907 3.13187261517639 1 4.45981020618962e-005 
00003855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.10781313610159e-005 107.763468177073 -209.09072606167 1887.1548214683 -0.0127614153681001 0.0106990940402186 0.183886112352508 0.111023493424539 0.799158931936264 0.290824986890301 3.37635521025426 3.37907714895466 1 4.52330276847901e-005 
00003855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.99987168556486e-005 108.622088624007 -210.36452202945 1892.30630128164 -0.0122176565989064 0.0105892036063169 0.184208461151555 0.1118977216216 0.798961680368777 0.371479839279717 3.06154054936741 3.06916886377674 1 4.45981020618962e-005 
00003855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.29942422516306e-005 100.773002729733 -241.502320582443 1845.21245990921 -0.016715344164322 0.0104036470391013 0.1796224237205 0.108502178341359 0.803036942094974 0.295300664415029 2.85199240166185 2.85543033258952 1 4.52330276847901e-005 
00003855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.20015649237308e-005 101.557167262659 -242.649566049466 1849.91722375437 -0.0159758922503141 0.0103110346689321 0.179790235151786 0.109263190223238 0.802973869123434 0.355709101123137 2.83335991821172 2.84044416673255 1 4.45981020618962e-005 
00003855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.54379737101665e-005 94.6578522679546 -266.037513105232 1808.52210697812 -0.022712222665014 0.0102761890668773 0.176503841329952 0.106890504387022 0.805911693111378 0.303775652627142 2.63342655482123 2.63761317893244 1 4.52330276847901e-005 
00003855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.45410485199961e-005 95.3880066728503 -266.852688215187 1812.90283159933 -0.0216199285682273 0.0102024643692414 0.176589380934156 0.107503630743047 0.805908467795685 0.333179503255406 2.4609646645242 2.46739043583946 1 4.45981020618962e-005 
