s,curvature,torsion
0,0.341859133205625,0.692183951183226
0.0683572513261676,0.289699870228124,0.902773701851127
0.137439226354601,0.242268333476872,1.2116128671374
0.207193590715552,0.199903823136842,1.6804110424384
0.27755923075741,0.163802334607837,2.38664521450506
0.348467049584625,0.136713185510794,3.31157725894342
0.419840573819644,0.123263677004689,4.00434488969342
0.491596465793872,0.127502827987226,3.75201408957869
0.563645036437187,0.14854063505486,2.83257734003148
0.635890859392724,0.18191998383815,1.97990107892082
0.708233597564196,0.223976969312608,1.40134943687374
0.780569213480063,0.272701931140575,1.01685250206962
0.852792760019502,0.326244190467684,0.751915220049671
0.92480432780878,0.382875551637235,0.568642212954592
0.996515989055461,0.440972444935033,0.43878733749043
1.06785826597386,0.498842373181253,0.343715842645951
1.13878566781527,0.554600433104094,0.271416106078186
1.2092808253854,0.606105380983485,0.214025686989037
1.27935671333663,0.650964384384897,0.166191780592601
1.34905645762498,0.68661397340451,0.12401704899069
1.41845030685558,0.710474169812191,0.0843300018075363
1.4876295293704,0.720600825780136,0.0507122672226495
1.55669755855869,0.717224083616131,0.0265365147742918
1.62576021686131,0.701464184343897,0.00976942822973423
1.69491690326454,0.674807287066708,-0.000414427445549221
1.76425347283563,0.638972948479867,-0.00390611965344867
1.83383715977349,0.595763858052362,0.000359015552315753
1.9037136803613,0.546928909282669,0.0147081986741883
1.97390646566989,0.49406100281823,0.0434514728720501
2.04441783764766,0.438539485689229,0.0943718354205946
2.1152318631407,0.381519020385082,0.181863516938699
2.18631855292477,0.324016187393741,0.324267555161148
2.25763814981662,0.267178134912507,0.557421015406631
2.329143760763,0.212316954040689,0.971616742540598
2.40078372908493,0.161141817630996,1.77357883498692
2.47250443390452,0.11650678878524,3.42087031947373
2.54425324320411,0.0843283995418253,6.28638142999102
2.61598133080101,0.0744031365196784,7.31780911643848
2.68764610257376,0.0872868975569394,4.38140121120986
2.75921302534344,0.109728484623275,1.8885997818676
2.83065671658632,0.132362362335368,0.451206718324078
2.90196123556306,0.151823949711308,-0.399636169068884
2.9731195515779,0.168107801975772,-0.908725408567956
3.0441323292828,0.182369591002069,-1.22390256093481
3.11500656163769,0.19590504847255,-1.39393983199455
3.18575435639685,0.209719270498824,-1.43924384880977
3.25639194071182,0.22428665234973,-1.37987599839863
3.32693883706803,0.239471930333817,-1.24182991745947
3.3974170858001,0.254594986230579,-1.05195674375041
3.46785034236176,0.268585560531483,-0.830833710862186
3.53826266278872,0.280165850835364,-0.588652054123808
3.6086768310685,0.288189811249129,-0.36821929964195
3.67911268430514,0.292324860933669,-0.196888954757375
3.74958647671243,0.292628462114008,-0.0584035452561005
3.82011070648658,0.28930148141029,0.058288905287614
3.89069400559905,0.28262328682985,0.160922856019279
3.96134114981593,0.272909338478647,0.255217290009815
4.03205324173796,0.260482063099663,0.345796988655132
4.1028280980506,0.245650271250075,0.436940999229072
4.17366085481588,0.228694767267745,0.533368143491271
4.2445447915119,0.209859281161804,0.641347787123862
4.31547234968621,0.189423151475726,0.773890679602228
4.38643594670834,0.167950489096371,0.94685445866427
4.45742799525493,0.146097911439764,1.1772962694349
4.52844078643827,0.124547097417117,1.4898684155524
4.59946657825311,0.104011989795539,1.9182879083647
4.67049783095737,0.0852445569507842,2.5009504842685
4.74152751434618,0.0690196829238197,3.25597970256799
4.81254941628675,0.056042925818852,4.1148855867502
4.88355839131084,0.0466852848632347,4.86206089682458
4.95455050257876,0.0405836037123441,5.30426856927348
5.02552303041859,0.0368068746482849,5.68399737454452
5.09647435373867,0.0353609577113024,6.00728608478881
5.16740376923753,0.0370674298874715,5.75432627482166
5.23831132273656,0.0424468711735943,4.79621780441679
5.3091976874014,0.0510749691323262,3.63894219325402
5.38006409594109,0.0619651803751251,2.67095571391616
5.45091231332383,0.0740899898018847,1.9575755683638
5.52174462133416,0.0865445880228189,1.44183078047812
5.59256377649706,0.0985346074161954,1.0581153016785
5.66337289855711,0.109340790726169,0.756723394968979
5.73417525245072,0.118377321168496,0.530138394822908
5.80497400878089,0.125442631444739,0.367829102698384
5.87577218606021,0.130490469705451,0.241535922253635
5.94657264271235,0.133521420720767,0.134334397840491
6.01737803268303,0.134565443744804,0.0347738207419094
6.08819073987372,0.13367439846979,-0.0662725328476051
6.15901280960111,0.130920374538123,-0.177644343915331
6.22984589391605,0.126398718480452,-0.309649515110711
6.30069122634037,0.12023666459926,-0.476106379268589
6.37154964040655,0.112610721708124,-0.697192701867663
6.44242164112309,0.103847449016985,-0.977724816697575
6.51330744059675,0.0946478343179985,-1.30810418292652
6.58420682678145,0.0858533669305563,-1.67609201279765
6.65511905581361,0.0783318080677195,-2.02705756880289
6.72604284894744,0.0728551657707543,-2.25151077189054
