#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.06750590736728e-005 120.000000000001 -145.672460691647 1999.16955483462 -0.0100385438204447 0.0114726215090683 0.240663730554762 0.307247356861441 0.796294380952619 -0.127597770948827 3.85780065452235 3.86815376282936 1 5.56793205754802e-005 
00004066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.82875173224687e-005 121.000000000001 -150.93686328642 2005.16900092493 -0.00941920189174233 0.0111163553857496 0.243808977290309 0.311316678031341 0.794978347649418 0.00326886136810882 5.1101576498173 5.1124163851793 1 5.50370754538976e-005 
00004066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.23939396179619e-005 111.909131602058 -187.055581417409 1950.62474322725 -0.0127299412301699 0.010995370900843 0.213200572375928 0.136165771570386 0.774163910908262 -0.0299162957358958 3.23178499181954 3.23708369180844 1 5.56793205754802e-005 
00004066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.02589258323089e-005 112.692726942174 -192.470343971279 1955.32581994474 -0.0120306384412826 0.0106966508187133 0.214868602586484 0.136310015230907 0.772547378180852 0.00488134022975594 3.44205736288212 3.4453391027502 1 5.50370754538976e-005 
00004066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.4048076049604e-005 108.018292593918 -203.508296232208 1927.28009293805 -0.0147057597751535 0.0109188439739382 0.210113307843533 0.132216452460656 0.776521050743329 -0.0598893553969241 2.77158143537322 2.77991672891642 1 5.56793205754802e-005 
00004066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.2222279898372e-005 108.707533864116 -208.105296998656 1931.41511697454 -0.0139917551007449 0.0106814344152385 0.211375886293255 0.131964710825733 0.775234045898532 0.00407024956272503 2.97296317631079 2.97680318978711 1 5.50370754538976e-005 
00004066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.80839216882092e-005 101.092068309479 -228.249413247845 1885.72368354761 -0.0200869615751835 0.0109368651015407 0.206157889871686 0.127016006938633 0.779554804938815 -0.0515640709317596 2.33023407768846 2.33939132880413 1 5.56793205754802e-005 
00004066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.67734405579769e-005 101.671471577099 -231.136979958752 1889.19979912171 -0.0192684379567875 0.0107948254862213 0.206960063787084 0.126593491086741 0.778694560873284 -0.00357439714486223 2.97438150155313 2.97861745792461 1 5.50370754538976e-005 
00004066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.23420493947214e-005 94.9892892235093 -247.123672488111 1849.10799691742 -0.0285010875513668 0.0110184220294238 0.203736712512967 0.123719064973306 0.78141495637431 -0.0413373619099601 2.23359531999592 2.24222747890895 1 5.56793205754802e-005 
00004066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.13692362504027e-005 95.5117273718686 -248.72260257723 1852.24240011493 -0.027362134205485 0.0109327998899487 0.204279476797762 0.123372218448903 0.78082416509976 -0.0190765998224717 2.71449699672439 2.72008719147686 1 5.50370754538976e-005 
00004066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.73671491683253e-005 88.6178282974101 -264.414266827338 1810.88039718397 -0.0471653679324179 0.0111360572362381 0.201778124697403 0.120936480771852 0.782914252421946 -0.0276039809108705 2.18695025300536 2.19457903690462 1 5.56793205754802e-005 
00004066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.66250564378931e-005 89.1025404732622 -265.022653528776 1813.78849807357 -0.0448672249217996 0.0110859563000068 0.202144233155585 0.120721764931113 0.782519386556644 -0.00665160002746669 2.33914189243838 2.34473627732796 1 5.50370754538976e-005 
00004066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.56793205754802e-005 80.2806310824113 -279.802979967041 1760.85914231775 -0.195789628050448 0.0114102174461179 0.199267374403976 0.117951571609609 0.784940882623983 -0.00146932087425444 2.09994329601213 2.10578117571945 1 5.56793205754802e-005 
00004066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.50370754538976e-005 80.7315111955121 -279.789306762116 1763.56427399548 -0.168829485926823 0.0113780330476051 0.199544188523964 0.117842584328049 0.784650837126882 0.000519540072171911 2.14152727481749 2.14710788248881 1 5.50370754538976e-005 
00004066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.43490338877292e-005 74.2476965056593 -279.876341160662 1724.66354623072 0.201044842478775 0.0117973181289651 0.197151153923532 0.116191688255319 0.786771311059431 0.0557240342647101 1.72640485439833 1.72926972581004 1 5.56793205754802e-005 
00004066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.35918611290856e-005 74.6777580461836 -280.050493178564 1727.24373980979 0.232224950788725 0.0117597645326265 0.197405124102424 0.116130080947772 0.786511027756437 0.067272594857007 1.86024297077576 1.86232091783227 1 5.50370754538976e-005 
