#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.05642331265886e-005 88.1787092338284 -328.667692646202 1753.10516689135 -0.0288537174796418 0.00917137627615041 0.183762815030343 0.0981903949385501 0.797599717008806 -0.0418989464187027 2.27635156359729 2.28487057417969 1 3.72536580115192e-005 
00000012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.01124816181841e-005 88.8453782134782 -318.222223348878 1757.10508048041 -0.0273535518386249 0.00914892364406647 0.184013498153751 0.0983510947887968 0.797370746793844 -0.0334286571104148 2.4608603757267 2.46808088863072 1 4.38120635694935e-005 
00000012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.72536580115192e-005 79.8710997844306 -338.650087485313 1703.26099524729 -0.0769301748980726 0.00953355860578733 0.180490485450576 0.0943840800122848 0.800389485876098 -0.0153482519810442 2.01324899336089 2.02046185167319 1 3.72536580115192e-005 
00000012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.66656977325042e-005 80.4728630589687 -335.251528954468 1706.87144436733 -0.0692253687061502 0.00949824199499401 0.180710676994384 0.0946386410194512 0.800200897727155 -0.0144164398388597 2.15411832467201 2.16078766399039 1 4.38120635694935e-005 
00000012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.45530387156294e-005 73.8635928072612 -331.197051500205 1667.21757384679 3.62103825990687 0.0100029899440807 0.17773854936508 0.0918609694413377 0.802829677126063 -0.0103475831519681 1.8372914456679 1.84473670375039 1 3.72536580115192e-005 
00000012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.38120635694935e-005 74.4179972871265 -335.369390757174 1670.5438362295 -1.17180436427237 0.00995672310251377 0.177926393488449 0.0921369788406008 0.802674702578273 -0.0084485886041952 1.92069555706883 1.92765656778618 1 4.38120635694935e-005 
00000012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.44849341732432e-005 68.1833506401068 -306.092885981898 1633.13832572465 0.0939068019419752 0.0106533904166797 0.175307769966178 0.0896011955503509 0.804989879189989 -0.0172095366140321 1.6744328224347 1.68328794021798 1 3.72536580115192e-005 
00000012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.35308282569145e-005 68.6927962428105 -320.474668280518 1636.19478752936 0.102015917453542 0.0105947909909043 0.175425690717493 0.0899154261126408 0.804907733103414 -0.0159250756998703 1.7243749507332 1.73284756035793 1 4.38120635694935e-005 
00000012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.26489241067897e-005 61.2332683336644 -239.551505586337 1591.44186429176 0.0494045084727872 0.0117698623883519 0.173065680786545 0.0865246117400169 0.806882367088492 -0.0502801293718484 1.49288887018673 1.5069667396532 1 3.72536580115192e-005 
00000012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.12753055380851e-005 61.687779346506 -272.591772290131 1594.16862542549 0.0507416836624656 0.0116911138097025 0.173134852534698 0.086821767261161 0.806845515982957 -0.0492531700835805 1.53514715544277 1.548705050134 1 4.38120635694935e-005 
00000012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.163914857833e-005 56.4086414052316 -155.333740395015 1562.498318551 0.0402691869209194 0.0128338165733465 0.171428654832232 0.0849154458716268 0.808339347476334 -0.0496682695038439 1.45861911942992 1.47293930875638 1 3.72536580115192e-005 
00000012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.97690530787617e-005 56.8252051658458 -208.057594509194 1564.99728595348 0.0408228653012441 0.0127342250395128 0.171521137491891 0.0851337471687668 0.808270340732281 -0.0462031289038956 1.45610808083901 1.46997390018256 1 4.38120635694935e-005 
00000012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011742967659435 51.9487009853864 -28.4038521360322 1535.74440152915 0.0363652413147474 0.0141469218044786 0.169570509181895 0.0838898142735168 0.810080381599872 -0.00624667132184078 1.15360730696072 1.16485291109033 1 3.72536580115192e-005 
00000012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114847959130241 52.3303766914992 -107.949301929928 1538.03388262455 0.0365967061496761 0.0140220179864503 0.169696424382893 0.0840495842083098 0.809971706994659 0.0145416425367212 1.05095185884994 1.06032593149775 1 4.38120635694935e-005 
00000012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166193419095692 46.5845449577738 230.001489623497 1503.57029091431 0.0347971097045063 0.0163151860787937 0.166675273016514 0.0829175951020893 0.812860358128189 0.0206797809297138 1.27281876479328 1.27990996233182 1 3.72536580115192e-005 
00000012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000162311326320732 46.9245274905161 100.117114498647 1505.60932428616 0.0348201059734869 0.0161548184085818 0.166849536400374 0.0830504598411907 0.812700570751822 0.0383767089028878 1.16430447046423 1.17015297211608 1 4.38120635694935e-005 
00000012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000218724160590354 42.9022906480505 520.946339975329 1481.48842688058 0.0351926279922697 0.0183320622122134 0.164047570625089 0.0821527264214793 0.815396980620157 0.022047440172472 1.17515132162084 1.18267340548783 1 3.72536580115192e-005 
00000012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000213331065421049 43.2138160668263 336.374840984312 1483.35638212611 0.0351077430499608 0.0181361905809007 0.164262086714208 0.0822869164998273 0.8151970907295 0.0222434915506003 1.17626693262606 1.18375988782559 1 4.38120635694935e-005 
00000012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000293608479945722 39.5189839076254 946.893117562909 1461.20521075692 0.0367735842561339 0.0208458486969658 0.161071431304843 0.0812926772786991 0.818272140498166 0.0249721651429898 1.0763549514837 1.08420721571463 1 3.72536580115192e-005 
00000012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000285732322850416 39.804466711679 682.78297903461 1462.91635907437 0.0365798587847372 0.0205965715434318 0.161312102343477 0.0814266363684191 0.81804598359483 0.0243433556717559 1.07755473642896 1.08547395936711 1 4.38120635694935e-005 
00000012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000450300730227563 35.4676939004886 1856.33742817274 1436.93225639367 0.0407528554157057 0.0252551667667058 0.157152720565461 0.0799158396612305 0.822036563227534 0.0473247790616221 0.767229026014178 0.774778952466996 1 3.72536580115192e-005 
00000012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00043715160950903 35.7221287723993 1425.54524794139 1438.45594652033 0.0404203419738944 0.0249176883146023 0.157372440757192 0.0800637741141021 0.821832282822921 0.0469927115735845 0.779076473115935 0.786558304962196 1 4.38120635694935e-005 
00000012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000629069304437981 32.6943425611407 2905.00541585283 1420.33183498105 0.0449336220354388 0.0294129529628424 0.154903960601012 0.0782836681808283 0.824118057580954 0.0324061997709946 0.601174416844755 0.613591614594781 1 3.72536580115192e-005 
00000012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000611063395143417 32.9275937623844 2290.00602089092 1421.72734487665 0.0445373843098913 0.0290247145663003 0.155051907938192 0.0784759940999723 0.823989074068928 0.03760389805102 0.60492499471779 0.616253620672652 1 4.38120635694935e-005 
00000012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000857869788339658 30.1498493091191 4253.19402385749 1405.11566917635 0.0494278040532825 0.0338923370388368 0.153518121171816 0.0762744935866027 0.825309530340887 0.00709907174907009 0.568542673016345 0.587521486960903 1 3.72536580115192e-005 
00000012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000836157122779158 30.3636780142722 3415.19440236221 1406.39382119551 0.0490374105422311 0.0334980166639823 0.153614890564 0.0764475405743922 0.825229187882572 0.0180589977108902 0.475268642107615 0.494665818575751 1 4.38120635694935e-005 
00000012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119861119923638 27.1061512752886 6265.45976919818 1386.92912556659 0.0546329947342953 0.0394361044313908 0.152157731768267 0.0743483031829757 0.826488607156157 -0.0107712923782278 0.530852433563979 0.556200002911329 1 3.72536580115192e-005 
00000012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117539863917563 27.2967841669233 5115.76289607474 1388.06776972806 0.0543222219691678 0.0390906094637897 0.15224891230654 0.0744428424934399 0.82640630709099 -0.0107442404462558 0.541630984462154 0.56648855252441 1 4.38120635694935e-005 
00000012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0014637482140536 25.0238931243815 7832.95649322708 1374.49443707843 0.0578070289373104 0.0431193905540546 0.151071010857243 0.0735126490050412 0.827496271955068 -0.0103131826664486 0.444099021054138 0.47394746554925 1 3.72536580115192e-005 
00000012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143989506957651 25.1987352980375 6443.40381748991 1375.5381947223 0.0575394975235766 0.0428046067750409 0.151171970836821 0.0735697357516679 0.827400785216422 -0.0103809487089237 0.450717017167435 0.480177601760913 1 4.38120635694935e-005 
00000012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00174651866755858 23.1141105698154 9506.56831255073 1363.09851679171 0.0607744400011259 0.0466482782102689 0.149917605609392 0.0729938295888979 0.828599257594861 -0.00916043451534753 0.387606441811775 0.421023394697899 1 3.72536580115192e-005 
00000012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00172004829738203 23.2745136090962 7851.42222176415 1364.05505860522 0.0605028483080673 0.0463307922531636 0.150019860454048 0.0730292823479007 0.828500524618401 -0.00927343535133941 0.392133355033104 0.42523837667882 1 4.38120635694935e-005 
00000012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00219991107130598 20.8302532898257 12194.6968547901 1349.49602622541 0.0652784285344273 0.0517598331892451 0.14851398241698 0.07254087388413 0.829957720679871 -0.00710385302732344 0.337819923132903 0.374796396580535 1 3.72536580115192e-005 
00000012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00216503143428959 20.9733331135871 10092.3881018766 1350.34676188856 0.0649336018114796 0.0513844137146878 0.148599412080812 0.0725679793144534 0.829874987767423 -0.00724159129214021 0.340672371424706 0.377428720837216 1 4.38120635694935e-005 
00000012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00266941843329158 19.2681040183596 14983.1870395754 1340.22736123097 0.069855330924928 0.0565769094315466 0.147665176495582 0.072154897389873 0.830769669329378 -0.0056063633910078 0.313590777807484 0.352427710285694 1 3.72536580115192e-005 
00000012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00262095759362991 19.3992655850833 12393.1660219564 1341.00357232491 0.069384622946516 0.056097299660674 0.147732556434213 0.072194173519888 0.830705956480912 -0.00572011048203517 0.315440977191089 0.354126708746077 1 4.38120635694935e-005 
