#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000410967333368831 44.2768136443318 1815.00816416185 1776.50843550382 0.039347138662285 0.0241796150559358 0.135864439694108 0.0918821528635687 0.844444667431682 -0.104876699685856 0.939848936072466 0.975175843846849 1 4.00286227058334e-005 
00000732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00054583397960933 40.4906422910086 2776.37883622231 1753.82836084495 0.0419692359551581 0.0274142619107779 0.133785469378939 0.0912120802322768 0.846438855708479 -0.0292481122997961 0.638212015708413 0.664337417082509 1 3.93370448565284e-005 
00000732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000534405259875968 40.7836016377943 2638.99407326238 1755.58298545645 0.0417682053420973 0.0271598170832913 0.133920031962964 0.0912826366315086 0.846312684064265 -0.0319458027038361 0.650453821897856 0.676847376528814 1 4.00286227058334e-005 
00000732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000741702425529946 36.3374842539075 4115.77066370714 1728.96308057652 0.0452287146998407 0.031398197901088 0.131965828941445 0.0901024492055575 0.848129321857034 -0.0604356898952277 0.554187433188062 0.594670011935572 1 3.93370448565284e-005 
00000732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000727823102140361 36.5987694379503 3937.84991317561 1730.52698874617 0.0450174161437161 0.0311372687642309 0.132068248679069 0.090178781763606 0.848035595484317 -0.0603370116242793 0.560004309848283 0.600059153005512 1 4.00286227058334e-005 
00000732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000923134471675842 33.4931815353234 5362.45968269881 1711.94697664566 0.0479769204955641 0.0346143080097997 0.130798865296803 0.0893385310540363 0.849208985029755 -0.077653207732119 0.47273540309179 0.526982100492042 1 3.93370448565284e-005 
00000732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000905494501274016 33.7328237344554 5136.83306480085 1713.37999648856 0.0477140071253645 0.0343161871064872 0.130893479563128 0.0894061574213948 0.849122013733267 -0.0766034169267412 0.476034722453316 0.529483322815184 1 4.00286227058334e-005 
00000732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117371464803703 30.8830155698929 7092.2009806825 1696.3546398214 0.0517621113061835 0.0386114867774493 0.129772029098307 0.0886227075510383 0.850155212412046 -0.098934809693711 0.466021263699421 0.530822059936342 1 3.93370448565284e-005 
00000732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00114730505646137 31.1027404364879 6776.27044768275 1697.66575279288 0.0513631468457778 0.0382091522126903 0.129852704255212 0.0886865956316475 0.850081639713068 -0.0979163086282236 0.465445808522292 0.529829556475166 1 4.00286227058334e-005 
00000732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00175457497405161 27.7603171674156 11119.4151128827 1677.77760513587 0.0601786521993525 0.0466099336845762 0.128916614064087 0.0877063805374354 0.850911034572792 -0.114904064484468 0.433838308412661 0.511061993060044 1 3.93370448565284e-005 
00000732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00170274105587543 27.9561644119449 10559.4069878859 1678.93848610946 0.059466280728198 0.045952842222162 0.128945626986872 0.0877623710585655 0.850887949343002 -0.114393544247409 0.438250369541412 0.514544963219048 1 4.00286227058334e-005 
00000732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00253009585466093 25.6238588670878 16508.443961495 1665.17134805519 0.0699149098261061 0.0554892908925174 0.128913665972687 0.0872223435060115 0.850864211957835 -0.121812884802468 0.35784560638556 0.452551005681392 1 3.93370448565284e-005 
00000732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00244755875965056 25.8033685084232 15644.8432668316 1666.22579073917 0.068953439882742 0.0546161702064769 0.12889312107959 0.0872482335462644 0.850887302943601 -0.121414763942509 0.364313134292451 0.45744132459372 1 4.00286227058334e-005 
00000732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00369793959544351 23.6642964930444 24631.2372669346 1653.7339629959 0.0820765738926694 0.0665591358882607 0.129322591361319 0.0871494679343277 0.850449970864349 -0.125263460191188 0.288603478737377 0.402448352237703 1 3.93370448565284e-005 
00000732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00357878616606187 23.8288323641305 23376.3628811092 1654.68853018277 0.0809402333230372 0.0655211003382516 0.129281511327325 0.0871397227913625 0.850489836122371 -0.125128415831469 0.293318633755964 0.40574966564392 1 4.00286227058334e-005 
00000732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00593881158347686 21.3208240768153 40225.8457404785 1640.28712742325 0.100531795347468 0.0835662443486649 0.129818197692769 0.0874097388656431 0.849983701149291 -0.125689803340053 0.247797925036039 0.3745875982243 1 3.93370448565284e-005 
00000732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00576336854897946 21.4674708670427 38315.8836591158 1641.11893677316 0.0992435931312553 0.0823704484983592 0.12979832820248 0.087388322605253 0.850001263233547 -0.125745668355978 0.249026596343207 0.375443327688309 1 4.00286227058334e-005 
00000732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00827388059879226 19.7178638168527 56481.0214459917 1631.30917477367 0.11600510171054 0.0980142759929081 0.129924701794198 0.0876772888105212 0.849905320898369 -0.12395754892586 0.243135675028366 0.370211816461739 1 3.93370448565284e-005 
00000732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00804404075556465 19.852288791495 53917.6261449973 1632.05274850448 0.114597607053225 0.0966944374420022 0.129921269515802 0.0876482109327069 0.849905735658594 -0.124191358762924 0.242948500473494 0.370265325797631 1 4.00286227058334e-005 
