#t s x y z curvature torsion
5 0 133.658597674388 112.872576240875 3.03624417664695 0.0694290836998975 -0.0179413745910466
5.1 0.0785046231272839 133.705160394489 112.846318151907 3.09373679976386 0.073189193107433 -0.0262638230377783
5.2 0.156954016960144 133.751344002462 112.819859043169 3.15136749741792 0.077024632883651 -0.0247953477740434
5.3 0.235350777560886 133.797130348405 112.793188428722 3.20914587506019 0.0807826493718709 -0.0154153492988768
5.4 0.313697952962069 133.842501735516 112.76629596282 3.26708129084967 0.0843091638650243 0.000555202349048483
5.5 0.391999191801876 133.887441798341 112.739171570267 3.32518242754843 0.0874492288689308 0.0224345302435525
5.6 0.470258858806898 133.931936381019 112.711805576777 3.38345686441685 0.0900478231369456 0.0502149514114619
5.7 0.548482113755455 133.97597441552 112.68418883933 3.4419106491088 0.0919510107963294 0.0846252156742624
5.8 0.626674951652347 134.019548799894 112.656312876533 3.50054786956683 0.0930075696290334 0.127282552977897
5.9 0.704844203406411 134.062657276509 112.628169998979 3.55937022591736 0.093071310183469 0.181010932760746
6 0.782997498326128 134.105303310303 112.599753439601 3.61837660236588 0.0920045161496244 0.250454051388648
6.1 0.861143187686283 134.14749694687 112.571057474561 3.6775626428589 0.0897558495960406 0.342340354772366
6.2 0.939290127219284 134.189255146703 112.542077297849 3.73692042468078 0.0865852921807329 0.462263143815331
6.3 1.01744718207297 134.230600789636 112.512808270695 3.79643838065491 0.0828546843314246 0.614303500499933
6.4 1.09562268487224 134.271561155427 112.483244924693 3.8561013192797 0.0789652080206922 0.798817180395521
6.49999999999999 1.17382396989823 134.312166384198 112.453379955456 3.91589044863141 0.0753670497169285 1.00709078580938
6.59999999999999 1.2520569854948 134.352447936868 112.423203216265 3.97578340026693 0.072561353277255 1.21433456103553
6.69999999999999 1.33032598058385 134.392437055594 112.392700711728 4.03575425312659 0.0710812352199686 1.37634003837547
6.79999999999999 1.4086332611727 134.432163224203 112.361853591425 4.09577355743693 0.0714395911113821 1.44021940632686
6.89999999999999 1.48697901428841 134.471652628632 112.330637143567 4.15580835861352 0.0740521963541821 1.37253574542378
6.99999999999999 1.56536119989897 134.510926617362 112.299019788648 4.21582222116373 0.079178763370854 1.18384960602939
7.09999999999999 1.64377551980667 134.550000177389 112.266962094295 4.27577525866966 0.0868432608719429 0.929611756276074
7.19999999999999 1.72221556251083 134.588880813979 112.234416341366 4.33562432185368 0.0966517276214834 0.67777676163295
7.29999999999999 1.80067324601567 134.627568455446 112.201327489337 4.39532358793078 0.108134873604365 0.462402752242181
7.39999999999999 1.87913936589705 134.666055761709 112.167634692934 4.45482530804361 0.120873731686728 0.291047177071585
7.49999999999999 1.95760413800836 134.704328448393 112.133272839959 4.51408056077761 0.134502672501053 0.158899630338731
