s,curvature,torsion
0,0.0694290836998975,-0.0179413745910466
0.0785046231272839,0.073189193107433,-0.0262638230377783
0.156954016960144,0.077024632883651,-0.0247953477740434
0.235350777560886,0.0807826493718709,-0.0154153492988768
0.313697952962069,0.0843091638650243,0.000555202349048483
0.391999191801876,0.0874492288689308,0.0224345302435525
0.470258858806898,0.0900478231369456,0.0502149514114619
0.548482113755455,0.0919510107963294,0.0846252156742624
0.626674951652347,0.0930075696290334,0.127282552977897
0.704844203406411,0.093071310183469,0.181010932760746
0.782997498326128,0.0920045161496244,0.250454051388648
0.861143187686283,0.0897558495960406,0.342340354772366
0.939290127219284,0.0865852921807329,0.462263143815331
1.01744718207297,0.0828546843314246,0.614303500499933
1.09562268487224,0.0789652080206922,0.798817180395521
1.17382396989823,0.0753670497169285,1.00709078580938
1.2520569854948,0.072561353277255,1.21433456103553
1.33032598058385,0.0710812352199686,1.37634003837547
1.4086332611727,0.0714395911113821,1.44021940632686
1.48697901428841,0.0740521963541821,1.37253574542378
1.56536119989897,0.079178763370854,1.18384960602939
1.64377551980667,0.0868432608719429,0.929611756276074
1.72221556251083,0.0966517276214834,0.67777676163295
1.80067324601567,0.108134873604365,0.462402752242181
1.87913936589705,0.120873731686728,0.291047177071585
1.95760413800836,0.134502672501053,0.158899630338731
2.03605771782601,0.148698144961419,0.057575114255986
2.11449067808387,0.163165842165322,-0.0210668190304615
2.19289442328222,0.177630715846333,-0.0837581789787423
2.27126151778488,0.191830561365163,-0.135750437025775
2.34958590358142,0.205512784746674,-0.181091268004278
2.42786299345674,0.218423215109104,-0.214855329771189
2.50608984166496,0.230262909309481,-0.23374799361724
2.58426572048821,0.240697979121546,-0.2422724546814
2.66239270513498,0.249367656737182,-0.243617225570434
2.74047601242117,0.255887969799275,-0.240035522868382
2.81852406209101,0.259857579150033,-0.233109598986138
2.89654824815227,0.260864840764363,-0.223933428035255
2.97456242105643,0.25849523718197,-0.213234849451439
3.05258209893391,0.25233829044175,-0.201447729562604
3.13062344713864,0.241993030996183,-0.188732422442682
3.20870208144735,0.227301723482128,-0.17695677987693
3.28683161991822,0.209042670529292,-0.165494813180634
3.36502204964969,0.188231041830404,-0.149634647765305
3.44327860275258,0.165874104506979,-0.121995440104045
3.52160134325512,0.142962472328163,-0.0696350732718834
3.59998535156524,0.120470958865771,0.0310476716208111
3.67842135810228,0.0993753018122467,0.22231608135279
3.75689667063691,0.0806993971044613,0.571145585757025
3.83539625013956,0.0656172266694687,1.13963107174104
3.91390381646856,0.0555908139067855,1.81704079495793
3.99240290649529,0.0519858969298013,2.10322558502213
4.07087783259776,0.0545473659919298,1.73944131277202
4.14931447177295,0.0619608720917523,1.10562922874098
4.22770091678837,0.0727473015893127,0.571655896668125
4.30602806645908,0.0857158792039712,0.222157103212441
4.38429018369865,0.0999433390214366,0.0162587004752706
4.46248540870175,0.114634963883447,-0.0992712928364874
4.54061618378503,0.129034192354262,-0.162536287565001
4.61868952566216,0.14238328624502,-0.197207639341233
4.69671707058242,0.153912051018959,-0.217575596103919
4.77471481153067,0.162994402128552,-0.246589307301928
4.85270231512628,0.169629114917217,-0.298670292610309
4.9307012558477,0.174004261675116,-0.37307273039897
5.00873371862484,0.176360057134207,-0.470888272512832
5.08682051691183,0.177008729878836,-0.594042303936484
5.16497958110345,0.176360730654318,-0.744142997445365
5.24322446372067,0.174957991730923,-0.920595448778166
5.32156300705389,0.173511797039607,-1.1174918401849
5.39999621904349,0.172935155610103,-1.31945116326061
5.47851740466518,0.174346906228812,-1.4986024382988
5.55711162164253,0.178940935475065,-1.5923258355525
5.6357559576756,0.187483148522435,-1.56228341675896
5.71442131963072,0.2001458825058,-1.43230585275974
5.79307489948112,0.216566741277885,-1.24467324298448
5.87168275745699,0.236005813414103,-1.03921071327542
5.95021238920626,0.257526026224084,-0.841671620052166
6.02863514921754,0.280120888161043,-0.663621697186734
6.10692839454475,0.302779158650318,-0.507196921516328
6.18507720993716,0.324508715588135,-0.369644081751549
6.26307557936385,0.344344073257911,-0.246125630601137
6.3409268810214,0.361444524993363,-0.146415442790756
6.41864361153724,0.375391711154026,-0.0773620000087121
6.4962464366047,0.385930258378502,-0.0318781062536
6.57376283325612,0.392858158262915,-0.00562547658330121
6.65122544497972,0.396016466843582,0.00380475020423887
6.72867021259163,0.395286828007822,-0.00267913587617689
6.80613434425507,0.390592988418859,-0.0255390536994314
6.88365419248616,0.381904641671088,-0.0667536182861036
6.96126311208407,0.369243842157744,-0.130296095899308
7.03898938019143,0.352696567607875,-0.223101242434566
