s,curvature,torsion
0,0.101344351389753,0.148982665626597
0.0533846723628944,0.100120102494742,0.152879924343684
0.106756494923871,0.0988969708270731,0.156898677002506
0.160116672666196,0.0976756150755643,0.161043072721919
0.21346635428211,0.0964566924266403,0.165317329768781
0.266806633108349,0.0952408591481632,0.169725723240883
0.320138548074488,0.094028771223763,0.174272570278483
0.373463084663547,0.0928210850370843,0.178962212501136
0.426781175883593,0.0916184581027529,0.183798995300407
0.480093703249769,0.0904215498413845,0.188787243646589
0.533401497775887,0.0892310223975026,0.193931233925516
0.586705340974909,0.0880475500742828,0.199222837411224
0.640005965869833,0.0868718442909633,0.20465258595896
0.693304058018776,0.0857046256509807,0.210222494777576
0.746600256551797,0.0845466154775178,0.215934279103802
0.799895155216562,0.0833985363231324,0.221789302952065
0.853189303431907,0.0822611124701739,0.227788522825445
0.906483207348104,0.0811350704145718,0.233932426298916
0.959777330913264,0.080021139323242,0.240220965247092
1.01307209694447,0.0789200514557189,0.246653483695514
1.06636788820324,0.0778325425405808,0.253228640297705
1.11966504847437,0.0767593749354733,0.259912282573228
1.17296388365442,0.0757014014325188,0.266665771728182
1.22626466286278,0.0746594876189002,0.273479587690918
1.27956761956675,0.0736344866288151,0.280342978528522
1.33287295271343,0.072627237767511,0.287243902429734
1.3861808278663,0.0716385649699739,0.294168977558663
1.43949137834509,0.0706692750898769,0.301103441876748
1.492804706367,0.0697201560082939,0.308031125402864
1.54612088418795,0.0687919745607928,0.314934437339699
1.59943995524221,0.0678854742791073,0.321794370698167
1.65276193527921,0.0670013941281559,0.328595144965713
1.70608681350364,0.0661405300879563,0.335318222316662
1.7594145537313,0.0653036698453901,0.341938225596285
1.812745095551,0.0644915684921774,0.348428275723639
1.86607835548375,0.0637049450242591,0.354760117944029
1.91941422813805,0.0629444786680319,0.360904284669869
1.97275258735936,0.0622108050617889,0.366830296274617
2.02609328737259,0.0615045123274041,0.37250690021451
2.07943616391589,0.0608261370740881,0.377902347666635
2.13278103536483,0.0601761603818482,0.382984705669666
2.18612770384546,0.0595550237154088,0.387750636723127
2.23947595634092,0.058963189622257,0.392196644171112
2.29282556580248,0.0584010868067748,0.39629087347532
