#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.49925172485428e-005 119.999999999998 -102.241209548909 1960.57489314268 -0.00985907890228669 0.0126759585886164 0.231916170226546 0.364048400831434 0.827734276105287 0.448621030920359 5.11683947578879 5.12524424482648 1 5.55893425711471e-005 
00003744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.14146934250787e-005 120.999999999999 -112.321165252965 1966.57408813232 -0.00913839328399098 0.012125944934488 0.234770808474615 0.367336828774485 0.826627564518353 0.479147218368986 11.7784271282913 11.7828804820143 1 5.46787922017276e-005 
00003744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.60931713557921e-005 111.733431029794 -147.385683579936 1910.97572696863 -0.0122662635112895 0.0119341995290041 0.201772074413002 0.140236195958897 0.786132714595637 0.262020298425381 3.25691027315307 3.25866079391321 1 5.55893425711471e-005 
00003744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.2695221397233e-005 112.634677920989 -157.243800763189 1916.38244377706 -0.0113950228657472 0.0114496538839672 0.203375532367207 0.143366726371945 0.785120639840349 -0.0241373307792258 3.53324344011467 3.53779300833953 1 5.46787922017276e-005 
00003744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.70095673311225e-005 107.770224823938 -167.455772893684 1887.19669592258 -0.0139231931011885 0.0116762017373487 0.199426839028676 0.138649190086488 0.788159718109015 0.211056364832485 3.2812541801374 3.28172917050793 1 5.55893425711471e-005 
00003744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.39327759013214e-005 108.615997889808 -176.263417269058 1892.27064203974 -0.0129964562770642 0.0112615696022703 0.200594405732259 0.140692748722302 0.787372973448456 -0.101930672126885 3.6063150263372 3.61547177138981 1 5.46787922017276e-005 
00003744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.95672763103749e-005 100.783140859549 -199.025851310079 1845.27476762077 -0.0182975743280247 0.0113938383135373 0.195754657323429 0.136129432375652 0.7913375460897 0.205213953189525 3.04793076299018 3.04834069975306 1 5.55893425711471e-005 
00003744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.7236547656388e-005 101.551335188484 -205.056567860751 1849.88340918043 -0.0172369174829705 0.0111219471123102 0.196485024538552 0.136854542187308 0.79074324943744 0.0451402289258414 3.60380317657198 3.60548409691724 1 5.46787922017276e-005 
00003744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.28095512914813e-005 94.6690224567808 -222.587329160745 1808.59078671603 -0.0249487519496416 0.0112954933266715 0.192848766876056 0.134008398125477 0.793839470486373 0.168881407971217 2.55066294585366 2.55069951441425 1 5.55893425711471e-005 
00003744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.1118549455882e-005 95.3829622923446 -226.092597144918 1812.874045254 -0.0235946128219057 0.0111311316465019 0.193376758530639 0.134188949259548 0.793349580163959 0.10459449346589 2.98547943086185 2.98590868706787 1 5.46787922017276e-005 
