#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.69413114835219e-005 120 -243.879058692413 2181.12205724297 -0.0169542437800376 0.0111079528213994 0.202131646544786 0.126122681147014 0.783383200850406 0.0302517445668465 3.12950153795158 3.1319958037574 1 5.25252701717602e-005 
00002226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.42742677845394e-005 120.999999999999 -253.890208817819 2187.12135047639 -0.0158308375012235 0.0107737644105531 0.204259619879756 0.12763439062406 0.781528521927381 -0.0746419839435848 3.19210017765284 3.20036583833953 1 5.10482396048582e-005 
00002226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.75648659905126e-005 112.509023672375 -285.678965312989 2136.17636451917 -0.0223942569468228 0.0106510555776587 0.197100088150415 0.11191533072334 0.786201694495814 0.092325513167012 2.86943825648264 2.87012752568754 1 5.25252701717602e-005 
00002226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.5021793041466e-005 113.423572268729 -295.468245835203 2141.66298218296 -0.0208347844005567 0.0103462601659609 0.198452673194493 0.112359485449675 0.784926363263091 0.0340540262899557 3.11008558175531 3.11244506286124 1 5.10482396048582e-005 
00002226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.8566260730414e-005 108.804355988807 -302.854744073042 2113.94862378736 -0.0267971647792474 0.0105361203400637 0.195138179253955 0.11017907366056 0.787899002061434 0.0763184365277274 3.05773239196495 3.05875028830067 1 5.25252701717602e-005 
00002226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.62117456258604e-005 109.670730554182 -311.808052062647 2119.14624723311 -0.0249119605507096 0.0102663792802883 0.19616433896942 0.1104570629547 0.786921910328948 -0.00533143027791597 2.80615268280941 2.81074200793847 1 5.10482396048582e-005 
00002226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.16424906877318e-005 102.037011385457 -327.938645189982 2073.3453713682 -0.0415964071907488 0.0104936177922296 0.191831949027559 0.107694867773771 0.790830755698029 0.00444428030529747 2.6847446805213 2.68897531615489 1 5.25252701717602e-005 
00002226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.97196104865746e-005 102.828429609566 -334.651941085129 2078.0933711496 -0.0384066126524837 0.0102984921469493 0.192521459655635 0.10774334762744 0.790154283122941 -0.0254453262309168 3.67045473534621 3.67489850785916 1 5.10482396048582e-005 
00002226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.5939664105254e-005 95.9881413937271 -342.55180615314 2037.05329016878 -0.0782139503683475 0.0106272917649433 0.189031863661029 0.105963110441177 0.793371697494388 -0.015787214022095 2.70157383020822 2.70698091722971 1 5.25252701717602e-005 
00002226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.43351751528671e-005 96.7227951117191 -347.325575379966 2041.46078728716 -0.0701075408504058 0.0104856365078964 0.189602039834479 0.105897815789648 0.792797909018387 -0.051967489459223 3.04036254853903 3.04741404559956 1 5.10482396048582e-005 
00002226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.25252701717602e-005 89.6378923951766 -347.427662238778 1998.95354136308 -0.490732725573317 0.0109520209268738 0.18616421293251 0.104511005585533 0.796021797545127 -0.0820193639526764 2.27986637329328 2.29217683980572 1 5.25252701717602e-005 
00002226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.10482396048582e-005 90.3193318279337 -350.897708125451 2003.04178654653 -0.317786972289493 0.0108390548623635 0.186645969765609 0.104455096028656 0.795536870482541 -0.111570175704053 2.40729005181486 2.42202891053454 1 5.10482396048582e-005 
00002226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.54289946010039e-005 81.3012621705918 -332.345694227022 1948.93717950255 0.101607668383535 0.0116687631585707 0.182415761932437 0.103295706878454 0.799580043256846 -0.0521733939180129 2.05656340801641 2.06699452231452 1 5.25252701717602e-005 
00002226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.38063486996156e-005 81.9162176776085 -335.086902328393 1952.62648254349 0.109955434498597 0.0115618663412334 0.182777712858377 0.103315931487863 0.799223740969164 -0.093077531703032 2.17798774545783 2.19209576003172 1 5.10482396048582e-005 
00002226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.85538151532811e-005 75.2507819035371 -302.431354385653 1912.63777597767 0.0598433379585729 0.0123779726909163 0.179721324290394 0.102723255183306 0.802178471142408 -0.00631407405084339 1.84689525621947 1.85394615477298 1 5.25252701717602e-005 
00002226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.67192131335367e-005 75.8168085068614 -304.650505652669 1916.03344942808 0.0618148648464976 0.0122691759937501 0.180011905611454 0.102774670420286 0.801896871018866 -0.0122292587128979 1.93444967065933 1.9416837588696 1 5.10482396048582e-005 
00002226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.48600756492613e-005 69.5114677216715 -254.599047094316 1878.20621204551 0.0457092067322371 0.0132028084149414 0.177255940967319 0.102190381907151 0.804555762626022 0.0111883821027706 1.62925602976884 1.63561034766363 1 5.25252701717602e-005 
00002226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.27889664475242e-005 70.0307091949056 -255.946308541732 1881.32111204097 0.0464899872081774 0.0130926582113244 0.177485246969629 0.102261842461193 0.804337396565545 -0.00210301569416516 1.72261016064106 1.72977954404802 1 5.10482396048582e-005 
00002226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122105566758459 62.4650923852102 -159.418603130611 1835.93518008188 0.0377333577878965 0.0144581830737359 0.174578592585339 0.101258914834232 0.807094106513677 0.107328668960476 1.34090017731269 1.34175525401303 1 5.25252701717602e-005 
00002226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119666437197221 62.9278957823959 -159.037716565594 1838.71135409566 0.0380350613151376 0.0143458303469819 0.174745506214391 0.101341871169996 0.806938926143775 0.102191079985294 1.39383868029625 1.39484718210521 1 5.10482396048582e-005 
