#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.63058310808011e-005 90.4668451377313 -403.64506237484 2141.77044729353 0.116996869615883 0.0109058523867382 0.191926109344421 0.108623474341162 0.790864479736658 0.402169792456776 2.02675278100747 2.04174178243624 1 4.99477895066675e-005 
00004094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.45361561683957e-005 91.1513477281761 -408.415834933661 2145.87694963048 0.129434000296513 0.0107700472439325 0.192000395306585 0.109023188637431 0.790845901940359 0.357096445583762 2.01456574253307 2.02465502745668 1 4.78994628787192e-005 
00004094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.94687141366532e-005 82.0926120053463 -377.465936202183 2091.52886573531 0.0552829206557145 0.0116257962053925 0.189206968330209 0.1076487784953 0.793425108579343 0.369552754626173 1.62425878022315 1.63833872799281 1 4.99477895066675e-005 
00004094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.77349091699362e-005 82.7073652084763 -379.169890976248 2095.21688215065 0.0569927133145903 0.0115138456348715 0.189340651152288 0.107871589324953 0.793322927947202 0.373783125801025 1.69412460979621 1.70816471105246 1 4.78994628787192e-005 
00004094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.49583949254954e-005 75.9943019629707 -324.121737849807 2054.94349748848 0.0431012369858385 0.0124903845784169 0.186966766968511 0.106963359974778 0.795552207832256 0.31886683991983 1.65855377858712 1.66660730567991 1 4.99477895066675e-005 
00004094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.29273349313248e-005 76.5599747387984 -324.074006751724 2058.33694513605 0.0437809290923255 0.012372885345634 0.187136222308007 0.10711417874332 0.795404587612038 0.325808661864802 1.65206263764753 1.66084628847657 1 4.78994628787192e-005 
00004094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010802336599349 70.2041660473225 -224.945884041936 2020.2093708362 0.0379668629707625 0.0137131552970396 0.184614362518322 0.10620044459089 0.797781398115369 0.233161548296633 1.78891422447164 1.79061120985053 1 4.99477895066675e-005 
00004094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000105326222999492 70.7238791124877 -223.479925412777 2023.32686705573 0.0382409224034948 0.0135729707608987 0.184805330010252 0.106329605368218 0.797609338846572 0.230510031794618 1.85103581698374 1.85256625210484 1 4.78994628787192e-005 
00004094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000155413710257262 63.0957157858947 7.55472683465428 1977.57241246747 0.0358969677531346 0.0159330884216184 0.181534691827448 0.104581488868109 0.800620679124042 0.156403765430359 1.27234437108769 1.27234491888738 1 4.99477895066675e-005 
00004094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000151319403858913 63.5598355203281 11.9945189910231 1980.35594352522 0.0359175281001482 0.0157540364900087 0.181726993208361 0.104754844937115 0.800452694388993 0.143185015508184 1.26637106425199 1.26642827975369 1 4.78994628787192e-005 
00004094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000206874446224638 58.1488834044828 276.657994631431 1947.90634179243 0.0360968148947176 0.017990458441424 0.179320768811826 0.102635325988518 0.802564481001559 0.0905042796048224 0.918920572316152 0.921196799516187 1 4.99477895066675e-005 
00004094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000201524422840048 58.5750951606753 286.044714978874 1950.46206082281 0.0360256392579105 0.0177890086824663 0.179504554501119 0.102858874030626 0.802410830091271 0.0905714326394841 0.937159933777099 0.9393873424045 1 4.78994628787192e-005 
00004094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000273342926112483 53.5672769585445 635.088520949329 1920.43597897597 0.0370816919902357 0.0202788971877216 0.177010503823946 0.100596382288138 0.804598365942469 0.0894214677753079 0.832322603639891 0.834919619379393 1 4.99477895066675e-005 
00004094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000266640639788085 53.9588063672748 652.583196573192 1922.78321176532 0.036960011790734 0.0200619603205217 0.177205906466021 0.1007984957553 0.804429797614926 0.0894342961796069 0.832978643983066 0.835572610567981 1 4.78994628787192e-005 
00004094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000387768984961334 48.0457506063454 1266.3242405198 1887.34000441984 0.0391507549484771 0.0236021343888586 0.173853880850869 0.0985960389948024 0.80748362886963 0.1029619951566 0.813508180416375 0.815185121478427 1 4.99477895066675e-005 
00004094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000378924322240767 48.3955406839599 1299.00805025438 1889.43617993334 0.0389821290643612 0.0233651887278945 0.1740453787314 0.0987237456348714 0.807309171183239 0.0938130676114545 0.887785066563287 0.889906464756831 1 4.78994628787192e-005 
00004094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000500772994317624 44.249653853246 1899.6560291003 1864.59619506396 0.0412690931647433 0.0264073188803072 0.171753698767159 0.0976091749961858 0.809448540895488 0.16287775832934 0.732687343013061 0.732727327499701 1 4.99477895066675e-005 
00004094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000489561686115825 44.5706730639678 1945.89590732165 1866.51905904891 0.0410559521543607 0.0261441936970757 0.171914816090405 0.0976930652034292 0.809298721895191 0.162730477902381 0.746165096108859 0.746202862117365 1 4.78994628787192e-005 
00004094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000648820926064521 40.7588047538899 2738.28651593943 1843.69403436803 0.0440419240450325 0.0296374337972203 0.170081719866318 0.0970183815103545 0.811037459663193 0.164027456867577 0.719576875028246 0.719630735755035 1 4.99477895066675e-005 
00004094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000633983890566846 41.0533441798399 2799.17416658683 1845.45696818343 0.0437660157956264 0.0293312662793606 0.170207817839648 0.0970604393006257 0.810917300196654 0.164029019771245 0.706436933232768 0.706491815187135 1 4.78994628787192e-005 
00004094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000926477261058204 36.5763019090034 4325.28160222533 1818.67953763586 0.0489653975932503 0.0348311774792189 0.168503831427806 0.0967263599273285 0.812569226600709 0.0941441725579164 0.559894513814866 0.563216212040524 1 4.99477895066675e-005 
00004094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000904487414080678 36.8391267215544 4411.61123082559 1820.25010945554 0.0485933524238507 0.0344510669704537 0.168591385806071 0.0967380859355978 0.812483690893612 0.0941823290840588 0.577780131111352 0.580995572400664 1 4.78994628787192e-005 
00004094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00122071032877898 33.7121407654708 6016.43228908981 1801.5798983643 0.0536483161174186 0.0395345021413457 0.167564826571504 0.0966390556241268 0.813491186591533 0.0932072771659801 0.451521873160551 0.455760862453949 1 4.99477895066675e-005 
00004094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119154842639285 33.9532606196164 6132.26319642016 1803.01816053748 0.0532074203263818 0.0390962044318867 0.167645955060662 0.0966503220158093 0.81341197125635 0.0933542464370094 0.457575005340164 0.461738714074268 1 4.78994628787192e-005 
00004094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00160780040838962 31.0838647654295 8248.13192444031 1785.92249848714 0.0591020906055703 0.0449112300006614 0.166602698782389 0.0964772128987233 0.814427321556993 0.0903573914190961 0.398429265523815 0.403674917816419 1 4.99477895066675e-005 
00004094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00156958208831969 31.3050714754808 8405.12127019034 1787.23865543463 0.0585930516127348 0.0444121808924285 0.166691135348966 0.0964964433633686 0.814341786271073 0.0907112694330701 0.40244408234737 0.407581912259108 1 4.78994628787192e-005 
00004094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00231119078015251 27.9395549636246 12313.1947004294 1767.26062288412 0.0676186582005502 0.0532003417155992 0.165249981950828 0.0961691502511831 0.815734153666427 0.0805768900325253 0.338931309276268 0.347054013797803 1 4.99477895066675e-005 
00004094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00225612682354283 28.1369334606727 12542.6929390233 1768.42892531899 0.0670007179760438 0.0526023931689334 0.165335298955723 0.0961947070044639 0.8156524453599 0.0816184100359576 0.343445176087192 0.35124384520337 1 4.78994628787192e-005 
00004094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00305145752187506 25.7883158265247 16598.3224183112 1754.56786541662 0.075338471268232 0.0606316857070206 0.164459742923621 0.0957248780037627 0.816466680197271 0.0603808966152837 0.267723476156079 0.284026235574753 1 4.99477895066675e-005 
00004094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00297701846446785 25.9693824362689 16894.2162372494 1755.63267774844 0.0746044574239354 0.0599286466852484 0.164512612450004 0.0957808300757161 0.816420737614026 0.0628408160799206 0.275329188947621 0.290414613879303 1 4.78994628787192e-005 
00004094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00407797757553668 23.8151863053476 22546.5234848319 1743.02677910512 0.0847345990240155 0.0695724247868308 0.16402869576476 0.0949555597688021 0.816804963632753 0.0321592445980289 0.212242488254852 0.245339734604156 1 4.99477895066675e-005 
00004094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00397256448733141 23.9812823062521 22909.6693497349 1743.99278531497 0.0838233724633022 0.0687102106803116 0.164059104764499 0.0950270117202939 0.816783070675818 0.0342656993942912 0.213071923017219 0.24501088997116 1 4.78994628787192e-005 
00004094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00614527463216355 21.4554632757408 34535.2215762019 1729.4679570739 0.100754593181386 0.0846549435647146 0.163601766081825 0.0939733379958214 0.817115456068773 0.00702668434948138 0.268064558056785 0.30630178542114 1 4.99477895066675e-005 
00004094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00597717298138672 21.6036426200588 35032.0002151752 1730.30828366109 0.0995631431902612 0.0835351569343399 0.163628938049796 0.0940375053362545 0.81709584677047 0.00836559609388755 0.262526525439319 0.300811073395683 1 4.78994628787192e-005 
00004094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00840061856945885 19.8413682112971 47620.2054240908 1720.43743642906 0.115326236597076 0.0983863349578418 0.163363199041065 0.0931270258130657 0.817255570110501 -0.00249729989427707 0.296759339211761 0.336068190599649 1 4.99477895066675e-005 
00004094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00817699635376802 19.9772836569635 48340.7375026891 1721.1880786605 0.113982558598925 0.09711685236564 0.163378832250909 0.0932161254376609 0.817250196702637 -0.00234214477740044 0.299589222377441 0.338497425851942 1 4.78994628787192e-005 
