#t s x y z curvature torsion
5 0 118.081613913319 87.2699364208541 3.54649444293526 0.0844377808792293 -0.561888258771982
5.1 0.0526841739664461 118.084317437732 87.2477671089063 3.59421063253626 0.0700594987497803 -0.82181529987439
5.2 0.105367361428146 118.086930118462 87.2257522935707 3.64200226408682 0.0558227774797389 -1.28571768214228
5.3 0.158049204248231 118.089477875119 87.2038645601662 3.68985425072639 0.0419059600430163 -2.24489786179118
5.4 0.210729008474854 118.091986458828 87.1820765395128 3.73775154644476 0.0287212005144873 -4.67780866088246
5.5 0.263405851460692 118.094481294596 87.1603609472557 3.7856791860108 0.0177086058138109 -12.0335116869264
5.6 0.316078687851368 118.096987323667 87.1386906231911 3.83362232490127 0.014411297708635 -17.8376194889333
5.7 0.368746452884986 118.099528845889 87.1170385705911 3.88156627922958 0.0220787929341901 -7.52724819942598
5.8 0.421408161508741 118.102129362073 87.0953779955283 3.92949656567459 0.0335906862230157 -3.26630233543926
5.9 0.474063001893217 118.104811416354 87.0736823462014 3.97739894140935 0.0458373369626128 -1.79470721200251
6 0.526710422011511 118.107596438552 87.05192535226 4.02525944402994 0.0580709667304642 -1.16926188900017
6.1 0.57935020784043 118.110504583744 87.0300810656822 4.07306443213337 0.0700103519885883 -0.864290355144109
6.2 0.631982546472007 118.113554499166 87.0081239420214 4.12080064277361 0.0814137321973338 -0.709701685349922
6.3 0.684608061632088 118.116762906705 86.986029024128 4.16845529176206 0.0920662434713008 -0.636339993203913
6.4 0.737227824068026 118.120144112714 86.9637721662397 4.21601619084607 0.10177835433046 -0.613323264009335
6.49999999999999 0.789843338193186 118.123709515049 86.9413302596249 4.26347186553661 0.110378435634483 -0.626349686362728
6.59999999999999 0.842456502800277 118.127467110098 86.9186814582259 4.31081167293602 0.117712286642762 -0.66941229599245
6.69999999999999 0.895069544641437 118.131420999809 86.8958054043021 4.35802591956564 0.123646640003958 -0.741414623217497
6.79999999999999 0.947684925073213 118.135570898726 86.872683454073 4.40510597919356 0.128076161867629 -0.844837017612645
6.89999999999999 1.00030522157858 118.139911641014 86.849298903362 4.45204441066227 0.130934721774062 -0.985378135177103
6.99999999999999 1.05293298779535 118.144432687494 86.8256372132388 4.49883507571638 0.132212812753484 -1.17206741975695
7.09999999999999 1.10557059740871 118.149117642295 86.8016862315211 4.5454732534153 0.132046228948996 -1.3951910711104
7.19999999999999 1.15822007447964 118.153944019724 86.7774363065772 4.59195566575558 0.130908685507738 -1.63451755871018
7.29999999999999 1.21088292210636 118.158883646293 86.7528801277425 4.6382802779024 0.12939232653435 -1.87928189812264
7.39999999999999 1.26355998386998 118.163903312962 86.7280124580373 4.68444600963078 0.128125544059127 -2.10822145534851
7.49999999999999 1.3162513508033 118.168965437004 86.7028298627428 4.73045244335171 0.127737290248989 -2.29029608890813
7.59999999999999 1.36895631344913 118.174028723873 86.6773304379773 4.7762995321383 0.128796760945741 -2.39147838940055
7.69999999999999 1.42167335581181 118.179048829069 86.6515135392719 4.82198730775196 0.131738282944612 -2.38744175326167
7.79999999999999 1.47440018602378 118.183979020004 86.6253795101464 4.86751558866858 0.136797757302889 -2.27528282485972
7.89999999999999 1.52713379699771 118.188770837866 86.5989294106857 4.91288368810461 0.143990238312394 -2.07508935340192
7.99999999999999 1.5798705492049 118.193374759491 86.5721647461149 4.95809012204331 0.153138517505134 -1.81997532133544
8.09999999999999 1.63260626952023 118.197740859766 86.5450871985058 5.00313232204555 0.163904570130626 -1.55033007973189
8.19999999999999 1.68533641920977 118.201819488218 86.5176984398525 5.04800647246274 0.175774904885471 -1.29847629137944
8.29999999999999 1.73805641444465 118.205561981558 86.4900001517032 5.09270766343971 0.188217756778871 -1.07651356453237
8.39999999999999 1.79076197900062 118.20892139041 86.461994126163 5.13723016831954 0.200736469489881 -0.887044653987955
8.49999999999999 1.84344945462666 118.211853206571 86.433682370026 5.18156772583324 0.212872547245646 -0.727731202860207
8.59999999999999 1.89611605765309 118.214316090281 86.405067208907 5.22571382228931 0.224201068723418 -0.594237243636638
8.69999999999999 1.94876007385661 118.216272597489 86.3761513913741 5.26966197376334 0.23432407784768 -0.481785240380759
8.79999999999999 2.00138098488639 118.217689907119 86.3469381930803 5.31340600828763 0.242864621557214 -0.385831662512803
8.89999999999999 2.05397952128822 118.218540548337 86.3174315208961 5.35694034804081 0.249462402869637 -0.30225862741168
8.99999999999999 2.10655763938412 118.218803127817 86.287636017041 5.4002602915374 0.253771187176375 -0.227313954385244
9.09999999999999 2.15911842111878 118.218463049839 86.2575571620423 5.44336229387479 0.255510431959828 -0.160279791217028
9.19999999999999 2.21166588125475 118.217513049985 86.2272013471669 5.486244196471 0.254624868408998 -0.100067216514071
9.29999999999998 2.26420467684586 118.21595325567 86.1965758693675 5.52890532858695 0.25112806995029 -0.0430183800199599
9.39999999999998 2.31673979095152 118.21379106027 86.1656888957016 5.57134655833955 0.245048123050526 0.0142970889816435
9.49999999999998 2.36927622888441 118.211040990082 86.1345494265784 5.61357034177212 0.236426139894984 0.0756104412302235
9.59999999999998 2.42181873850232 118.207724571282 86.1031672590039 5.65558077192481 0.225315385527193 0.145616873936319
9.69999999999998 2.47437156444726 118.203870196888 86.0715529498271 5.69738362790507 0.211781279380365 0.231010825860299
9.79999999999998 2.52693824554248 118.199512993719 86.0397177789859 5.73898642395804 0.19590304846156 0.342362051241173
9.89999999999998 2.57952146383184 118.194694689354 86.007673712753 5.78039845853701 0.177778809203828 0.497899295421983
9.99999999999998 2.6321229530208 118.189463479091 85.9754333669817 5.82163086337385 0.15753823559628 0.731901776259668
10.1 2.68474347223543 118.183873876083 85.9430099676027 5.86269664661653 0.135496473580736 1.09605669285425
10.2 2.73738282658 118.177986123977 85.9104172396414 5.903610581712 0.112576297373651 1.68138185567264
10.3 2.79003991812255 118.171864499006 85.8776691147874 5.94438870471918 0.0900336719869782 2.68093247203344
10.4 2.84271288566501 118.165575174585 85.8447793674853 5.98504765736741 0.0695832101579623 4.41892363995198
10.5 2.89539932903465 118.159184069078 85.8117612482754 6.02560402418179 0.0538698385955689 6.99476585266382
10.6 2.94809657485227 118.152754693575 85.7786271171351 6.06607366960874 0.0464195687769968 8.55422097508923
10.7 3.00080194016311 118.146345999659 85.74538807682 6.1064710751414 0.0483597961792002 6.74884219898742
10.8 3.05351295441113 118.140010227178 85.712053606205 6.14680867644512 0.0556581131989781 3.98070567189552
10.9 3.10622750768672 118.133790752014 85.6786311936253 6.1870962004829 0.0634892653758623 1.99769537045364
11 3.15894390400492 118.127719933859 85.6451259702181 6.2273400026409 0.0689419404141287 0.613759027199609
11.1 3.21166081245563 118.121816996161 85.6115403498803 6.26754241388285 0.0706779226618952 -0.478231384886315
11.2 3.26437712536567 118.116086742868 85.5778738412751 6.30770134865908 0.0689036563927307 -1.50421608821036
11.3 3.31709176720662 118.110520399292 85.5441232965752 6.34781057473072 0.0646237112792964 -2.71018467009757
11.4 3.36980352387162 118.105097289758 85.5102833322539 6.38786024374844 0.0594919049341819 -4.21053866690152
11.5 3.42251093063391 118.099786547444 85.4763467564934 6.42783743186021 0.0559630085974355 -5.70975243376721
11.6 3.4752122333164 118.094548824205 85.4423049965931 6.46772668031901 0.056909888709711 -6.25299211675729
11.7 3.52790542378859 118.089338000418 85.4081485263783 6.50751053609063 0.0640051263696797 -5.3727031930483
11.8 3.58058834001927 118.084102894804 85.3738672936079 6.54717009246134 0.0765837691509093 -3.94888403654798
11.9 3.63325881228094 118.07878897427 85.3394511473833 6.58668552964571 0.0927653553821983 -2.75530420058939
12 3.68591483070531 118.073340063739 85.3048902655565 6.62603665539431 0.110764053477831 -1.929466416567
12.1 3.73855470645253 118.067700046383 85.2701755805427 6.66520344448028 0.129252816495758 -1.39759605897491
12.2 3.79117722838936 118.061814314234 85.2352991636464 6.7041665490349 0.147449098312015 -1.06153285560154
12.3 3.8437818493953 118.055630585128 85.2002545040747 6.74290773488442 0.164831906283485 -0.843982161155313
12.4 3.89636884939169 118.049099470036 85.1650367464631 6.78141028873591 0.180988473948721 -0.701263766359088
12.5 3.94893943713599 118.042175030783 85.1296429268071 6.81965942424201 0.195564119709432 -0.608409141402759
12.6 4.00149578233259 118.034815337773 85.0940722083922 6.85764268806551 0.208238273431174 -0.550969694317781
12.7 4.05404097288105 118.026983027718 85.0583261177252 6.89535036594405 0.218713445095086 -0.520707869324812
12.8 4.10657889458104 118.018645861352 85.0224087804646 6.93277588875484 0.226711102190528 -0.513372502815672
12.9 4.15911403354597 118.009777281166 84.9863271573517 6.96991623857923 0.2319716582315 -0.527637831427619
13 4.21165120492684 118.000356969124 84.9500912801407 7.00677235476748 0.234257380189953 -0.564788763761425
13.1 4.26419521578221 117.990371391978 84.9137144801771 7.04334953003064 0.233478317888213 -0.618706195212699
13.2 4.3167504924632 117.979814023853 84.877213425788 7.07965754724135 0.230049569414649 -0.680336560311589
13.3 4.36932075523741 117.968684749608 84.8406076743551 7.11571015803423 0.22451252217913 -0.748264330916116
13.4 4.42190878752968 117.956988945473 84.8039190332006 7.15152430211495 0.217406431983536 -0.820122804486124
13.5 4.474516302651 117.944736547266 84.7671709131201 7.18711931659679 0.209260658331846 -0.891978275528959
13.6 4.5271439054556 117.93194111862 84.7303876819153 7.22251614533702 0.200584447663142 -0.957682179847045
13.7 4.57979114175454 117.918618919205 84.6935940179273 7.25773654827335 0.191853784125766 -1.00834242559735
13.8 4.63245662479435 117.904787972949 84.6568142635688 7.29280231076044 0.183495443456586 -1.03220419854332
13.9 4.68513822595742 117.890467136261 84.6200717788575 7.3277344529063 0.175869893892608 -1.01531106080519
14 4.73783331602889 117.875675166254 84.5833882949486 7.36255243890876 0.169257122629923 -0.943199506423356
14.1 4.79053904180576 117.860429796883 84.5467832733071 7.3972733927125 0.16379770069909 -0.825367728810826
14.2 4.84325257351154 117.844747020882 84.5102734114982 7.43191147800148 0.15936423669133 -0.682516729876748
14.3 4.89597121839543 117.828640894114 84.4738725211639 7.46647769535034 0.155782725592541 -0.518555450188816
14.4 4.94869246380871 117.812123545726 84.4375915526178 7.50097984371121 0.152905385869786 -0.337535627431221
14.5 5.00141400097056 117.795205196212 84.4014386250794 7.53542248822108 0.150620906935738 -0.143308840245027
14.6 5.05413373569605 117.777894175481 84.3654190569082 7.56980692800918 0.148862492846093 0.0604919763202394
14.7 5.10684979036086 117.760196940924 84.3295353958381 7.60413116400435 0.14761363542098 0.270163723480248
14.8 5.15956050135927 117.742118095479 84.2937874492113 7.63838986674247 0.146911574924438 0.481424432192183
14.9 5.21226441630144 117.723660405699 84.2581723142126 7.67257434417375 0.146848137307046 0.688834466662858
15 5.264960295192 117.704824819819 84.2226844081036 7.70667250947021 0.147567219673179 0.885370078835092
15.1 5.3176471197863 117.685610488175 84.1873155034722 7.74066885531054 0.149238154778185 1.0404971178726
15.2 5.37032411354612 117.666014844883 84.1520548938783 7.77454459658081 0.151957326026275 1.12799921294042
15.3 5.42299076862382 117.646033844992 84.1168898905064 7.80827824059229 0.155737625599869 1.15040677252768
15.4 5.4756468750955 117.625662262897 84.0818064492147 7.84184632571507 0.160501436152234 1.11571027162387
15.5 5.52829254752295 117.6048939931 84.0467898025987 7.87522416648916 0.166078087816163 1.03554562643313
15.6 5.58092824193227 117.583722350979 84.0118250920558 7.90838659873565 0.172216264419365 0.922501699539839
15.7 5.63355475517014 117.562140373551 83.9768979998494 7.94130872466782 0.178604871777253 0.787697560829927
15.8 5.68617319819601 117.540141120238 83.9419953811732 7.97396665800232 0.184896146814514 0.639304432833753
15.9 5.7387849351713 117.517717973631 83.9071058962149 8.00633826907028 0.190727046871674 0.48203115611171
16 5.79139148121805 117.494864940255 83.8722206422208 8.03840392992843 0.195737590712137 0.317208520578327
16.1 5.84399435558949 117.471576949487 83.8373337759872 8.07014725115555 0.199634361646584 0.165127173599423
16.2 5.8965949431546 117.447850104388 83.8024428874657 8.10155560246579 0.202349298277773 0.0418578159640157
16.3 5.94919446686205 117.423681810489 83.7675487415799 8.13262008454975 0.203898311771102 -0.0583749412740704
16.4 6.00179400821846 117.399070856492 83.7326547711556 8.16333528473249 0.204319441825844 -0.139612407525817
16.5 6.05439453060929 117.374017493124 83.6977665602783 8.19369902431679 0.20366128235492 -0.204569778971477
16.6 6.10699690690897 117.348523511993 83.6628913276515 8.22371210592646 0.20197470785367 -0.254937777120088
16.7 6.15960195370414 117.32259232444 83.6280374099539 8.2533780608496 0.199306870162783 -0.291587082161113
16.8 6.21221047347062 117.296229040389 83.5932137451972 8.28270289638186 0.195696866766979 -0.314687453094101
16.9 6.26482330528431 117.269440547208 83.558429356084 8.31169484316978 0.191172765495921 -0.323745940177035
17 6.31744138411166 117.242235588555 83.5236928333653 8.34036410255401 0.185749868750185 -0.317556131961219
17.1 6.37006580592886 117.214624841671 83.4890118209324 8.36872258990312 0.179458195809762 -0.292697536896704
17.2 6.42269783743726 117.186620953883 83.4543925459862 8.39678357370001 0.172428176456926 -0.243554078551489
17.3 6.47533877931973 117.158238475611 83.4198394636378 8.42456105000058 0.164810694292326 -0.163718350108592
17.4 6.52798979095624 117.129493752596 83.3853549465861 8.45206901264499 0.156754394097651 -0.0447722190971866
17.5 6.58065173849813 117.10040481656 83.3509389765306 8.4793207194595 0.148416185830749 0.124071780966647
17.6 6.63332506683172 117.070991275863 83.3165888355831 8.50632795845824 0.139980089818203 0.356040480326715
17.7 6.6860096941364 117.04127420617 83.28229879768 8.533100314045 0.131688132677991 0.665747525298037
17.8 6.7387049288636 117.011276041101 83.2480598199942 8.55964443321503 0.123887192010132 1.06501929666113
17.9 6.79140941051147 116.981020462901 83.2138592343475 8.58596329175687 0.117092378072855 1.55184368989558
18 6.84412107755858 116.950532293091 83.1796804386225 8.61205546045408 0.112054141729368 2.08882117894407
18.1 6.89683716967969 116.919837378566 83.1455026000071 8.63791438422147 0.109722684263336 2.52073725496577
18.2 6.94955430469735 116.888962358906 83.1113006658741 8.66352799753549 0.110841760377644 2.68014681571701
18.3 7.00226868099012 116.857934132174 83.0770461555833 8.68887919353452 0.115688419589821 2.54388430886588
18.4 7.05497633790896 116.826779201944 83.0427082599184 8.7139466294134 0.123981301744137 2.195879016833
18.5 7.10767342716587 116.795523019749 83.0082549523567 8.73870554475231 0.135005113848676 1.75956269722649
18.6 7.16035647824746 116.764189327535 82.9736541003386 8.76312857984569 0.147849286808897 1.32630181184283
18.7 7.21302263994066 116.732799500121 82.9388745765372 8.78718659403114 0.161594525966902 0.937757587764044
18.8 7.26566987919276 116.701371887645 82.9038873701271 8.81084948401829 0.175401167758011 0.60132614557769
18.9 7.3182971191649 116.669921158022 82.8686666980551 8.83408700221778 0.188532931653973 0.30808644877792
19 7.37090430052138 116.638457639398 82.8331911163084 8.85686957507006 0.200356223421045 0.0433145145332435
19.1 7.4234923547155 116.606986675738 82.7974446169186 8.87916911927264 0.210400314673916 -0.175370764972567
19.2 7.4760631090447 116.57550832402 82.7614173540365 8.90095980336167 0.218534767762132 -0.33491358989356
19.3 7.52861918399603 116.544017918542 82.7251054284224 8.92221867057812 0.224740603318364 -0.451727108254698
19.4 7.58116387798095 116.512506976837 82.6885103010079 8.9429262070884 0.229008998146944 -0.536313956093481
19.5 7.63370102811645 116.480964118715 82.6516381921921 8.96306690810324 0.231318315317501 -0.595577382586819
19.6 7.68623485047077 116.449375985318 82.614499481137 8.98262984399661 0.231620863045121 -0.634181402088155
19.7 7.7387697619671 116.417728158158 82.5771081050636 9.00160922642456 0.229835662401671 -0.65532892515892
19.8 7.79131018505879 116.386006078174 82.5394809585474 9.02000497444416 0.225845169960087 -0.661166306162449
19.9 7.84386033621056 116.354195964774 82.5016372928144 9.03782328063234 0.21949469669894 -0.652913322556561
20 7.89642400013023 116.322285734882 82.4635981150368 9.0550771772048 0.210593656097065 -0.630726436375977
20.1 7.94900429367612 116.290265911151 82.42538558957 9.07178708609202 0.199039552701983 -0.613541913477536
20.2 8.00160343387772 116.258130248324 82.3870224896588 9.08798095190028 0.18520222801086 -0.620110543105453
20.3 8.05422256364236 116.225875644167 82.34853177726 9.1036933160424 0.169586007823656 -0.651198573812833
20.4 8.1068616823642 116.193501768558 82.309936233334 9.11896397375347 0.15270617075287 -0.710228203140453
20.5 8.159519682216 116.161010681734 82.271258090077 9.13383661506374 0.135085190405685 -0.803700028934796
20.6 8.21219447756425 116.128406452538 82.2325186631547 9.14835746577148 0.117251388972994 -0.941906847338921
20.7 8.26488321097794 116.095694776674 82.1937379839346 9.16257392841589 0.0997392549729838 -1.13948253621139
20.8 8.31758251691587 116.062882594949 82.1549344317191 9.17653322324989 0.0830898970051742 -1.41407533035097
20.9 8.37028882322388 116.029977711527 82.1161243659781 9.19028102921307 0.0678475507191744 -1.77767207542905
21 8.42299867099714 115.996988412175 82.0773217585821 9.20386012490453 0.0545411593610056 -2.20641556249656
21.1 8.47570903263993 115.963923083898 82.038537832516 9.21730904193795 0.0435599874782625 -2.67435596670481
21.2 8.52841755086585 115.930789870625 81.9997808690999 9.23066104023443 0.0349205408640023 -3.15962064139372
21.3 8.58112258569516 115.89759642039 81.961056442959 9.24394390054179 0.0285050047573568 -3.48849933883446
21.4 8.6338231643043 115.864349668572 81.9223678255001 9.25718003889158 0.0240684917891805 -3.39488038174701
21.5 8.68651890163107 115.831055622511 81.88371639487 9.27038663343832 0.0211956903274527 -2.68974961197802
21.6 8.73920990117483 115.797719146129 81.8451020459124 9.28357575129876 0.0193907927187244 -1.41077658480023
21.7 8.79189664218611 115.764343744552 81.8065236001265 9.29675447539113 0.0182980773030281 0.254038379333632
21.8 8.84457985880739 115.730931348729 81.7679792156244 9.30992503127433 0.0179170438754151 2.00794421388963
21.9 8.89726041624118 115.697482100052 81.7294667970889 9.32308491398724 0.0186772135360344 3.27706995479159
22 8.94993918867866 115.663994134977 81.6909844057315 9.33622701488792 0.0212346220726241 3.46945595736121
22.1 9.00261694398242 115.630463373299 81.6525306663605 9.34933975119728 0.0260068725893234 2.7898785285451
22.2 9.05529425078712 115.596883401435 81.61410509932 9.36240726585793 0.0328910490079498 1.94593946214804
22.3000000000001 9.10797142876678 115.563245596887 81.5757082617161 9.37540980588522 0.041580839175993 1.28131477856893
22.4000000000001 9.16064852443282 115.529539347719 81.5373418135139 9.3883241710335 0.0517744806891712 0.824711851469586
22.5000000000001 9.21332530130234 115.495752275679 81.4990085807451 9.40112416516677 0.0632141797586102 0.520836028036162
22.6000000000001 9.26600124325518 115.46187045933 81.460712618715 9.41378104762934 0.07567809913829 0.316701292333652
22.7000000000001 9.31867556924852 115.427878657175 81.4224592752104 9.42626398461649 0.088967705157117 0.175837254492003
22.8000000000001 9.37134725662071 115.393760530787 81.3842552537067 9.43854050054513 0.102899140436902 0.0751223515758674
22.9000000000001 9.42401506945203 115.359498867934 81.3461086765755 9.45057692942445 0.117298258177495 0.00010209168465202
23.0000000000001 9.47667758785591 115.325075805708 81.3080291482918 9.46233886622659 0.131997959350329 -0.0583670551279451
23.1000000000001 9.52933323605828 115.290473055296 81.2700278143817 9.47379162015512 0.146812639283168 -0.0986686868431818
23.2000000000001 9.58198036384621 115.255672169474 81.2321173096116 9.48490071725716 0.161461935103021 -0.12101154448982
23.3000000000001 9.63461746614446 115.220654918573 81.1943114250218 9.49563252829235 0.175637194368155 -0.132064239040673
23.4000000000001 9.68724342943466 115.185403709163 81.1566246642018 9.50595494594545 0.189023805212675 -0.136071326752744
23.5000000000001 9.73985773381981 115.14990200438 81.1190717953067 9.51583806393681 0.201301029995116 -0.135740883033567
23.6000000000001 9.79246059904503 115.114134744265 81.0816674030717 9.52525485613276 0.212142593608762 -0.132807906889212
23.7000000000001 9.84505306633048 115.078088766085 81.0444254408283 9.53418185565606 0.221217831658843 -0.128389854030123
23.8000000000001 9.89763700957744 115.04175322467 81.0073587825196 9.54259983399635 0.228193279346581 -0.123211858522222
23.9000000000001 9.95021507182007 115.005120012742 80.9704787747159 9.55049448012057 0.23273457427256 -0.117751153162083
24.0000000000001 10.0027905257361 114.968184181244 80.9337947886304 9.55785707958339 0.234508500969286 -0.112332106925465
24.1000000000001 10.0553670596702 114.930944351226 80.8973137794959 9.56468517985471 0.233312776265592 -0.109961621558793
24.2000000000001 10.1079484794719 114.893402906218 80.8610400373375 9.57098289729114 0.229461821889609 -0.112987453957058
24.3000000000001 10.1605383509822 114.855565627348 80.8249754235957 9.57676031443431 0.223404258927132 -0.121065524441831
24.4000000000001 10.2131396898293 114.817441108948 80.7891197991451 9.58203251895315 0.215593300752005 -0.134216400602994
24.5000000000001 10.2657547389688 114.779040165711 80.7534714596749 9.58681862880324 0.206484752496103 -0.152666025207966
24.6000000000001 10.3183848353496 114.740375239856 80.7180275710686 9.5911408173862 0.196535344381689 -0.176678785591924
24.7000000000001 10.371030361833 114.701459808285 80.6827846047843 9.59502333870898 0.186201518868837 -0.206324797502871
24.8000000000001 10.4236907774419 114.662307789742 80.6477387732352 9.59849155254325 0.175938639076797 -0.241127624685689
24.9000000000001 10.476364717038 114.622932951979 80.6128864651692 9.60157094958474 0.166200405645701 -0.279560579115259
25.0000000000001 10.5290501506184 114.583348318908 80.5782246810493 9.60428617661259 0.157438090232429 -0.318436190045564
25.1000000000001 10.5817445916659 114.543565584141 80.5437514631247 9.6066600716582 0.150005653744351 -0.352864389277367
25.2000000000001 10.6344453206485 114.503594690238 80.5094661874555 9.60871295942058 0.143878244353118 -0.379891683999303
25.3000000000001 10.6871495583884 114.463443828619 80.475369505516 9.61046260730757 0.138932822948131 -0.398060322406713
25.4000000000001 10.739854596586 114.423119605195 80.441463147752 9.61192444172357 0.135041447367834 -0.406613868870483
25.5000000000001 10.7925579050497 114.38262721237 80.4077497218289 9.6131117743668 0.132071388374243 -0.4055858839497
25.6000000000001 10.8452572192794 114.341970601041 80.3742325108795 9.61403602852649 0.129885735037703 -0.39575154724416
25.7000000000001 10.8979506106459 114.301152652607 80.3409152717525 9.61470696538014 0.12834438627073 -0.378462265417712
25.8000000000001 10.950636540859 114.260175350964 80.30780203326 9.61513291029073 0.127305244936773 -0.355413908918689
25.9000000000001 11.0033139019601 114.219039954516 80.2748968944259 9.61532097910396 0.126625416284099 -0.328408156465209
26.0000000000001 11.0559820426949 114.177747168168 80.2422038227339 9.61527730444547 0.126162253632733 -0.299154387234912
26.1000000000001 11.1086407814832 114.136297314919 80.2097264534871 9.61500726151661 0.125782870537038 -0.270206230991814
26.2000000000001 11.1612903977953 114.094690496493 80.1774679180774 9.61451568085241 0.125391230099718 -0.243578075687996
26.3000000000001 11.2139315899777 114.052926726218 80.1454307456384 9.61380702798361 0.124902864071944 -0.219886196252082
26.4000000000001 11.2665654160172 114.011006050949 80.1136167936078 9.61288557006084 0.124236016158484 -0.19961010780391
26.5000000000001 11.3191932267225 113.968928672579 80.0820271794017 9.61175554197735 0.12331135016189 -0.183142613272265
26.6000000000001 11.3718165919484 113.92669506955 80.0506622120882 9.61042131249178 0.122051684736194 -0.17084680218277
26.7000000000001 11.424437220189 113.884306118359 80.0195213240622 9.60888755035089 0.120381777084924 -0.163121116756178
26.8000000000001 11.4770568719541 113.841763215068 79.9886030027193 9.60715939041233 0.118228169783487 -0.160477833208218
26.9000000000001 11.5296772674623 113.799068396812 79.9579047221298 9.60524259976735 0.115519112387825 -0.163646150878573
27.0000000000001 11.582299989323 113.756224463309 79.9274228747129 9.60314374386359 0.112184574752929 -0.173720629256753
27.1000000000001 11.6349263818157 113.713235095548 79.8971527058463 9.60087034924511 0.108194040263686 -0.190162103950066
27.2000000000001 11.6875574677704 113.670104901136 79.8670883247897 9.59843097834364 0.103669146639431 -0.211588254613321
27.3000000000001 11.7401939214942 113.626839273472 79.837222909331 9.59583508101466 0.0987697855679616 -0.238219599044143
27.4000000000001 11.7928360753574 113.583444177585 79.8075489867466 9.59309275812474 0.0936562158420279 -0.270130028839381
27.5000000000001 11.8454839415253 113.539925933149 79.7780587176971 9.59021452175606 0.0884889815997755 -0.30700893260759
27.6000000000001 11.8981372465787 113.496290997492 79.7487441801228 9.58721105541107 0.0834287873160621 -0.347812537023819
27.7000000000001 11.9507954773191 113.452545748616 79.7195976531396 9.58409297421705 0.0786362232948213 -0.39029928380752
27.8000000000001 12.0034579359996 113.40869626821 79.6906119009342 9.58087058513068 0.0742712002702352 -0.430514939360971
27.9000000000001 12.0561238032952 113.36474812466 79.6617804566603 9.57755364714271 0.0704919524591942 -0.462431846775607
28.0000000000001 12.108792207517 113.320706156071 79.6330979063335 9.57415113148248 0.0674535633818593 -0.478131884759785
28.1000000000001 12.1614622983461 113.276574256042 79.6045601690303 9.5706709853109 0.0652658840501248 -0.478063519355489
28.2000000000001 12.2141333101002 113.232355231398 79.5761646809485 9.56711998610988 0.0638734219498178 -0.469714154552363
28.3000000000001 12.2668045880722 113.188050842555 79.5479103354292 9.56350382630142 0.0631802285733263 -0.455728509894613
28.4000000000001 12.3194755952495 113.143661915834 79.5197973268416 9.55982728856329 0.0630914571885758 -0.439407935234312
28.5000000000001 12.372145913048 113.099188458537 79.4918269907701 9.55609442463294 0.0635140125469091 -0.424131153216124
28.6000000000001 12.4248152374136 113.054629774033 79.4640016442016 9.55230873411153 0.0643570695287515 -0.412899753797459
28.7000000000001 12.4774833708457 113.009984576833 79.4363244257125 9.54847334326782 0.0655324572249714 -0.408102415714907
28.8000000000001 12.5301502106745 112.965251107673 79.4087991356561 9.5445911838422 0.0669549684060223 -0.411492465522289
28.9000000000001 12.5828157337443 112.920427248594 79.38143007635 9.54066517185063 0.068542688053094 -0.42431384164805
29.0000000000001 12.635479977532 112.87551063802 79.3542218922627 9.53669838638858 0.0702174421813132 -0.447498721047069
29.1000000000001 12.688143017805 112.830498785067 79.3271794112944 9.53269424757418 0.0719159734235376 -0.478331860013498
29.2000000000001 12.7408049470018 112.785389163784 79.3003075144718 9.52865667210882 0.0736214372379432 -0.513450549700581
29.3000000000002 12.7934658611323 112.740179256444 79.2736110777743 9.52459017202083 0.0753309663455636 -0.552700461623541
29.4000000000002 12.8461258501912 112.694866576764 79.2470949423751 9.52049993102664 0.077045428383042 -0.595899330142548
29.5000000000002 12.8987849884078 112.649448692361 79.2207638859752 9.51639188003113 0.0787699515067759 -0.642811731065272
29.6000000000002 12.9514433243263 112.603923247202 79.1946225941378 9.51227277262794 0.0805144897843217 -0.693117498934525
29.7000000000002 13.0041008709083 112.558287984051 79.1686756316219 9.5081502605998 0.0822944107489491 -0.746374824484591
