s,curvature,torsion
0,0.0844377808792293,-0.561888258771982
0.0526841739664461,0.0700594987497803,-0.82181529987439
0.105367361428146,0.0558227774797389,-1.28571768214228
0.158049204248231,0.0419059600430163,-2.24489786179118
0.210729008474854,0.0287212005144873,-4.67780866088246
0.263405851460692,0.0177086058138109,-12.0335116869264
0.316078687851368,0.014411297708635,-17.8376194889333
0.368746452884986,0.0220787929341901,-7.52724819942598
0.421408161508741,0.0335906862230157,-3.26630233543926
0.474063001893217,0.0458373369626128,-1.79470721200251
0.526710422011511,0.0580709667304642,-1.16926188900017
0.57935020784043,0.0700103519885883,-0.864290355144109
0.631982546472007,0.0814137321973338,-0.709701685349922
0.684608061632088,0.0920662434713008,-0.636339993203913
0.737227824068026,0.10177835433046,-0.613323264009335
0.789843338193186,0.110378435634483,-0.626349686362728
0.842456502800277,0.117712286642762,-0.66941229599245
0.895069544641437,0.123646640003958,-0.741414623217497
0.947684925073213,0.128076161867629,-0.844837017612645
1.00030522157858,0.130934721774062,-0.985378135177103
1.05293298779535,0.132212812753484,-1.17206741975695
1.10557059740871,0.132046228948996,-1.3951910711104
1.15822007447964,0.130908685507738,-1.63451755871018
1.21088292210636,0.12939232653435,-1.87928189812264
1.26355998386998,0.128125544059127,-2.10822145534851
1.3162513508033,0.127737290248989,-2.29029608890813
1.36895631344913,0.128796760945741,-2.39147838940055
1.42167335581181,0.131738282944612,-2.38744175326167
1.47440018602378,0.136797757302889,-2.27528282485972
1.52713379699771,0.143990238312394,-2.07508935340192
1.5798705492049,0.153138517505134,-1.81997532133544
1.63260626952023,0.163904570130626,-1.55033007973189
1.68533641920977,0.175774904885471,-1.29847629137944
1.73805641444465,0.188217756778871,-1.07651356453237
1.79076197900062,0.200736469489881,-0.887044653987955
1.84344945462666,0.212872547245646,-0.727731202860207
1.89611605765309,0.224201068723418,-0.594237243636638
1.94876007385661,0.23432407784768,-0.481785240380759
2.00138098488639,0.242864621557214,-0.385831662512803
2.05397952128822,0.249462402869637,-0.30225862741168
2.10655763938412,0.253771187176375,-0.227313954385244
2.15911842111878,0.255510431959828,-0.160279791217028
2.21166588125475,0.254624868408998,-0.100067216514071
2.26420467684586,0.25112806995029,-0.0430183800199599
2.31673979095152,0.245048123050526,0.0142970889816435
2.36927622888441,0.236426139894984,0.0756104412302235
2.42181873850232,0.225315385527193,0.145616873936319
2.47437156444726,0.211781279380365,0.231010825860299
2.52693824554248,0.19590304846156,0.342362051241173
2.57952146383184,0.177778809203828,0.497899295421983
2.6321229530208,0.15753823559628,0.731901776259668
2.68474347223543,0.135496473580736,1.09605669285425
2.73738282658,0.112576297373651,1.68138185567264
2.79003991812255,0.0900336719869782,2.68093247203344
2.84271288566501,0.0695832101579623,4.41892363995198
2.89539932903465,0.0538698385955689,6.99476585266382
2.94809657485227,0.0464195687769968,8.55422097508923
3.00080194016311,0.0483597961792002,6.74884219898742
3.05351295441113,0.0556581131989781,3.98070567189552
3.10622750768672,0.0634892653758623,1.99769537045364
3.15894390400492,0.0689419404141287,0.613759027199609
3.21166081245563,0.0706779226618952,-0.478231384886315
3.26437712536567,0.0689036563927307,-1.50421608821036
3.31709176720662,0.0646237112792964,-2.71018467009757
3.36980352387162,0.0594919049341819,-4.21053866690152
3.42251093063391,0.0559630085974355,-5.70975243376721
3.4752122333164,0.056909888709711,-6.25299211675729
3.52790542378859,0.0640051263696797,-5.3727031930483
3.58058834001927,0.0765837691509093,-3.94888403654798
3.63325881228094,0.0927653553821983,-2.75530420058939
3.68591483070531,0.110764053477831,-1.929466416567
3.73855470645253,0.129252816495758,-1.39759605897491
3.79117722838936,0.147449098312015,-1.06153285560154
3.8437818493953,0.164831906283485,-0.843982161155313
3.89636884939169,0.180988473948721,-0.701263766359088
3.94893943713599,0.195564119709432,-0.608409141402759
4.00149578233259,0.208238273431174,-0.550969694317781
4.05404097288105,0.218713445095086,-0.520707869324812
4.10657889458104,0.226711102190528,-0.513372502815672
4.15911403354597,0.2319716582315,-0.527637831427619
4.21165120492684,0.234257380189953,-0.564788763761425
4.26419521578221,0.233478317888213,-0.618706195212699
4.3167504924632,0.230049569414649,-0.680336560311589
4.36932075523741,0.22451252217913,-0.748264330916116
4.42190878752968,0.217406431983536,-0.820122804486124
4.474516302651,0.209260658331846,-0.891978275528959
4.5271439054556,0.200584447663142,-0.957682179847045
4.57979114175454,0.191853784125766,-1.00834242559735
4.63245662479435,0.183495443456586,-1.03220419854332
4.68513822595742,0.175869893892608,-1.01531106080519
4.73783331602889,0.169257122629923,-0.943199506423356
4.79053904180576,0.16379770069909,-0.825367728810826
4.84325257351154,0.15936423669133,-0.682516729876748
4.89597121839543,0.155782725592541,-0.518555450188816
4.94869246380871,0.152905385869786,-0.337535627431221
5.00141400097056,0.150620906935738,-0.143308840245027
5.05413373569605,0.148862492846093,0.0604919763202394
5.10684979036086,0.14761363542098,0.270163723480248
5.15956050135927,0.146911574924438,0.481424432192183
5.21226441630144,0.146848137307046,0.688834466662858
5.264960295192,0.147567219673179,0.885370078835092
5.3176471197863,0.149238154778185,1.0404971178726
5.37032411354612,0.151957326026275,1.12799921294042
5.42299076862382,0.155737625599869,1.15040677252768
5.4756468750955,0.160501436152234,1.11571027162387
5.52829254752295,0.166078087816163,1.03554562643313
5.58092824193227,0.172216264419365,0.922501699539839
5.63355475517014,0.178604871777253,0.787697560829927
5.68617319819601,0.184896146814514,0.639304432833753
5.7387849351713,0.190727046871674,0.48203115611171
5.79139148121805,0.195737590712137,0.317208520578327
5.84399435558949,0.199634361646584,0.165127173599423
5.8965949431546,0.202349298277773,0.0418578159640157
5.94919446686205,0.203898311771102,-0.0583749412740704
6.00179400821846,0.204319441825844,-0.139612407525817
6.05439453060929,0.20366128235492,-0.204569778971477
6.10699690690897,0.20197470785367,-0.254937777120088
6.15960195370414,0.199306870162783,-0.291587082161113
6.21221047347062,0.195696866766979,-0.314687453094101
6.26482330528431,0.191172765495921,-0.323745940177035
6.31744138411166,0.185749868750185,-0.317556131961219
6.37006580592886,0.179458195809762,-0.292697536896704
6.42269783743726,0.172428176456926,-0.243554078551489
6.47533877931973,0.164810694292326,-0.163718350108592
6.52798979095624,0.156754394097651,-0.0447722190971866
6.58065173849813,0.148416185830749,0.124071780966647
6.63332506683172,0.139980089818203,0.356040480326715
6.6860096941364,0.131688132677991,0.665747525298037
6.7387049288636,0.123887192010132,1.06501929666113
6.79140941051147,0.117092378072855,1.55184368989558
6.84412107755858,0.112054141729368,2.08882117894407
6.89683716967969,0.109722684263336,2.52073725496577
6.94955430469735,0.110841760377644,2.68014681571701
7.00226868099012,0.115688419589821,2.54388430886588
7.05497633790896,0.123981301744137,2.195879016833
7.10767342716587,0.135005113848676,1.75956269722649
7.16035647824746,0.147849286808897,1.32630181184283
7.21302263994066,0.161594525966902,0.937757587764044
7.26566987919276,0.175401167758011,0.60132614557769
7.3182971191649,0.188532931653973,0.30808644877792
7.37090430052138,0.200356223421045,0.0433145145332435
7.4234923547155,0.210400314673916,-0.175370764972567
7.4760631090447,0.218534767762132,-0.33491358989356
7.52861918399603,0.224740603318364,-0.451727108254698
7.58116387798095,0.229008998146944,-0.536313956093481
7.63370102811645,0.231318315317501,-0.595577382586819
7.68623485047077,0.231620863045121,-0.634181402088155
7.7387697619671,0.229835662401671,-0.65532892515892
7.79131018505879,0.225845169960087,-0.661166306162449
7.84386033621056,0.21949469669894,-0.652913322556561
7.89642400013023,0.210593656097065,-0.630726436375977
7.94900429367612,0.199039552701983,-0.613541913477536
8.00160343387772,0.18520222801086,-0.620110543105453
8.05422256364236,0.169586007823656,-0.651198573812833
8.1068616823642,0.15270617075287,-0.710228203140453
8.159519682216,0.135085190405685,-0.803700028934796
8.21219447756425,0.117251388972994,-0.941906847338921
8.26488321097794,0.0997392549729838,-1.13948253621139
8.31758251691587,0.0830898970051742,-1.41407533035097
8.37028882322388,0.0678475507191744,-1.77767207542905
