#t s x y z curvature torsion
5 0 71.40629682776 98.5660454408016 5.10235141195125 0.228973354408628 0.909698807796856
5.1 0.0541165081078928 71.4260922695395 98.5276505661304 5.13494850589426 0.206830576083349 1.10721340076129
5.2 0.108276130659091 71.4458392581332 98.4888195844135 5.16712731903682 0.185521796153022 1.36898998667704
5.3 0.162477710495245 71.465575590649 98.4496067593014 5.19891792743441 0.165380783567734 1.71581656687023
5.4 0.216718278283509 71.4853390610718 98.410066269849 5.23035030126621 0.146872187121975 2.16822107023899
5.5 0.27099334822151 71.5051674978658 98.3702521505426 5.2614541951533 0.130649780669038 2.73119949428142
5.6 0.325297214819639 71.525098801577 98.3302182313278 5.29225903847679 0.117599843566368 3.35840380497072
5.7 0.379623249385939 71.5451709824356 98.2900180776371 5.32279382569603 0.108790166970089 3.90530213687756
5.8 0.433964195110484 71.5654221979587 98.2497049304175 5.3530870066667 0.105203293669047 4.14837241991476
5.9 0.488312459865314 71.5858907905525 98.2093316461579 5.38316637695909 0.107276782275224 3.95290991672217
6 0.542660406006826 71.6066153251151 98.1689506369172 5.41305896817614 0.11462279258202 3.41903715349967
6.1 0.597000637252384 71.6276346202795 98.1286138066489 5.44279093895707 0.126204842571872 2.76424870283417
6.2 0.651326297247229 71.6489876143239 98.0883723912594 5.47238748380046 0.140651990354315 2.16012587804331
6.3 0.705631393151607 71.670712811388 98.0482765542964 5.50187278712168 0.156704577876697 1.67520207863888
6.4 0.759911096010114 71.6928475623563 98.0083748863702 5.53126999512999 0.17335978890328 1.30869910921916
6.49999999999999 0.814161985397126 71.7154273393818 97.9687139008724 5.56060118839089 0.189835000162907 1.0380022610704
6.59999999999999 0.86838222441525 71.7384850104103 97.9293375296953 5.58988735438854 0.205502273363454 0.839456122230855
6.69999999999999 0.922571653069283 71.7620501137041 97.8902866189499 5.6191483600882 0.219834963590819 0.694216791298481
6.79999999999999 0.976731789865002 71.7861481323664 97.8515984246854 5.64840292449857 0.232372146177956 0.588663224698977
6.89999999999999 1.03086573394924 71.8107997688649 97.8133061086079 5.67766859123429 0.242697089202842 0.513428049808713
6.99999999999999 1.08497796325029 71.8360202195558 97.7754382337991 5.70696170107824 0.250425235461481 0.462381681355003
7.09999999999999 1.13907402827848 71.8618184619501 97.738018267458 5.73629736299236 0.255295127266128 0.426469420874779
7.19999999999999 1.19316016082549 71.8881968732582 97.701064266244 5.76568938478451 0.257451878164192 0.396407472372034
7.29999999999999 1.24724286761634 71.9151516898786 97.6645890251429 5.79515010136431 0.257146156314994 0.368518556109175
7.39999999999999 1.30132856038508 71.9426737981659 97.628600408934 5.82469016265512 0.254633242680433 0.339733228694563
7.49999999999999 1.35542323541379 71.9707495379402 97.5931016906804 5.85431831995431 0.250170363075717 0.307152240815871
7.59999999999999 1.40953221039401 71.9993615059968 97.5580918902194 5.88404121229367 0.244014459994064 0.267732064654752
7.69999999999999 1.46365992333876 72.0284893596159 97.5235661126521 5.91386315279965 0.236420708788155 0.218022082117692
7.79999999999999 1.51780979545518 72.0581106200725 97.4895158868338 5.94378591505368 0.227642255397978 0.153917277525338
7.89999999999999 1.57198415761165 72.0882014761455 97.4559295038644 5.97380851945252 0.217931841689278 0.0704159560722681
7.99999999999999 1.62618423833337 72.1187375876277 97.4227923555781 6.00392701956856 0.207546231010002 -0.0385939806343718
8.09999999999999 1.68041020951802 72.1496948830361 97.3900872719007 6.03413429209635 0.196725396829095 -0.169989703027474
8.19999999999999 1.73466126902117 72.1810502065426 97.3577948287441 6.06441992004087 0.185615441109717 -0.31912359400754
8.29999999999999 1.78893572090278 72.2127815821549 97.3258935811114 6.09477031259646 0.174362682147576 -0.491289730341257
8.39999999999999 1.84323106457337 72.2448683271183 97.2943602667404 6.12516891826747 0.163149027932008 -0.69227054777948
8.49999999999999 1.89754410570983 72.2772911595177 97.2631700086129 6.15559644157506 0.152200545922431 -0.92749498296218
8.59999999999999 1.9518710889235 72.3100323058796 97.2322965174645 6.18603105976413 0.141797875514281 -1.20006082000224
8.69999999999999 2.00620785116346 72.3430756087748 97.2017122942949 6.21644863951019 0.132286039276732 -1.5068967921147
8.79999999999999 2.0605499944865 72.3764066344199 97.1713888328768 6.24682295362616 0.124077581708171 -1.83276723850693
8.89999999999999 2.11489307652891 72.4100127802798 97.1412968222666 6.27712589776931 0.117637742180317 -2.1439762416876
8.99999999999999 2.16923281676925 72.4438833826701 97.1114063493135 6.30732770714808 0.113437387083252 -2.38806212125282
9.09999999999999 2.22356531505516 72.4780098185089 97.081687099948 6.3373971761171 0.111825234278009 -2.50629448030818
9.19999999999999 2.27788724369882 72.5123854549726 97.0521085287007 6.36730195286342 0.112797375360987 -2.4790652302104
9.29999999999998 2.33219594503622 72.5470052130597 97.0226399475794 6.39700902470914 0.116082151680589 -2.33507162164138
9.39999999999998 2.38648947654079 72.5818649790575 96.9932505831772 6.42648527850521 0.121231307518746 -2.125825893982
9.49999999999998 2.4407666320818 72.6169610101595 96.9639096325587 6.45569806391347 0.127708618800465 -1.90118979521741
9.59999999999998 2.49502693580438 72.6522893400823 96.934586319146 6.48461575668855 0.134970248993444 -1.69560731082211
9.69999999999998 2.54927060373467 72.6878451846828 96.9052499486057 6.51320832195993 0.142514305446069 -1.52723742229023
9.79999999999998 2.60349846866391 72.7236223475752 96.8758699647345 6.54144787751387 0.149902279230291 -1.40307988456395
9.89999999999998 2.65771186477317 72.7596126257479 96.8464160053457 6.56930925707543 0.156764502311956 -1.32443714777561
9.99999999999998 2.71191246982793 72.7958052151813 96.8168579581559 6.59677057359039 0.162800299501228 -1.29072110988234
10.1 2.76610210663763 72.8321861267484 96.7871660194693 6.62381377584434 0.167837216070375 -1.2811574081557
10.2 2.8202825592383 72.8687378695109 96.7573108256313 6.65042503184493 0.171973998796807 -1.27201975567187
10.3 2.87445550755801 72.9054398127844 96.7272637691993 6.6765946724494 0.175345680410023 -1.25939481581932
10.4 2.92862252199858 72.942268815598 96.6969973878823 6.70231696175533 0.17805167527828 -1.24052313519868
10.5 2.98278507000735 72.9791998664376 96.6664857562785 6.72758986082845 0.18015148187639 -1.21357301037296
10.6 3.03694452996303 73.0162067229903 96.6357048776136 6.7524147914305 0.181662218075849 -1.17748116545153
10.7 3.09110220871044 73.0532625518876 96.6046330754781 6.77679639974696 0.18255809909899 -1.13179069822429
10.8 3.14525935852644 73.0903405684498 96.5732513855661 6.80074232011496 0.182771816563678 -1.07645384067294
10.9 3.19941718914926 73.1274146764292 96.5415439474124 6.82426293875103 0.18219760769049 -1.01158859207439
11 3.25357687075648 73.1644601077547 96.509498396131 6.84737115747895 0.180695676499296 -0.937184741842106
11.1 3.30773952436116 73.2014540584987 96.4771062512427 6.87008215929286 0.178105365254556 -0.863323819361539
11.2 3.3619061958362 73.2383762266685 96.4443632298363 6.89241322163902 0.174286530874204 -0.799868772191041
11.3 3.41607781283401 73.2752091007794 96.4112693676549 6.91438365082926 0.169119278526198 -0.746309530172381
11.4 3.47025513293792 73.3119381502509 96.3778290645152 6.93601476417301 0.162496786556113 -0.702451422193751
11.5 3.52443868998103 73.3485520120268 96.3440511268175 6.95732987394474 0.154322859862043 -0.668640702768459
11.6 3.57862874385985 73.3850426771957 96.3099488100543 6.97835427135125 0.144509899095552 -0.646145973306498
11.7 3.63282523956247 73.4214056776108 96.2755398613207 6.99911521049913 0.13297729563011 -0.637923308667658
11.8 3.68702778162348 73.4576402725106 96.2408465618232 7.01964189236206 0.119650363912635 -0.650344952984242
11.9 3.74123563073539 73.4937496351387 96.2058957693894 7.03996544874827 0.104460192432411 -0.697605192286226
12 3.79544772979375 73.5297410393643 96.1707189609775 7.06011892626784 0.0873456350845609 -0.814826904086911
12.1 3.84966276614718 73.5656260362076 96.1353522628767 7.08013726370651 0.0683774680991566 -1.12147314235216
12.2 3.90387925330148 73.6014203678986 96.0998361608772 7.10005709796558 0.0481529235398312 -2.02219817457377
12.3 3.95809560862748 73.6371432156766 96.0642143980553 7.11991613482353 0.0277064495069646 -5.74184432903891
12.4 4.01231027650481 73.6728161851222 96.0285325525266 7.13975234826378 0.0114734476847767 -32.400757732316
12.5 4.06652190118871 73.7084622813955 95.9928366028916 7.15960317320887 0.0203160730286831 -10.0232778859903
12.6 4.12072951936507 73.7441048844737 95.9571714936808 7.17950469825459 0.0388100024906125 -2.59511047652814
12.7 4.17493274015654 73.7797667243892 95.9215797007998 7.19949085840416 0.0566518386818335 -1.08314224429619
12.8 4.22913188169312 73.815468856467 95.8860997969743 7.21959262780235 0.0723840257930106 -0.523987802672726
12.9 4.28332803712354 73.8512296365629 95.8507650171955 7.23983721246969 0.0852030904100655 -0.224900522396274
