#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011486784126593 52.2004494992323 -149.986993174232 1509.68559354943 0.0385062938877931 0.0141124670431873 0.166609660759683 0.106989290878379 0.815732466988657 0.170169880335964 1.55917297685944 1.55924461779629 1 5.16961174812019e-005 
00000347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000163431301312816 46.4656377300106 9.49239644171871 1475.28726120493 0.0357477207532778 0.0162672990941441 0.162972393517976 0.106241211990483 0.819241104334489 0.0882654809141447 1.15702586736622 1.15896168184741 1 5.28237521521185e-005 
00000347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000159315618325863 46.8062789050254 4.22229661225276 1477.33021515181 0.035765718289526 0.0160933099923487 0.163184466821509 0.106316087100906 0.819040538177343 0.0879344145304674 1.17192207679237 1.1738522567791 1 5.16961174812019e-005 
00000347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000217925863354318 42.7920905327046 211.314801110877 1453.25780334106 0.0361463212941536 0.0183884978064189 0.160720815468278 0.105449131516516 0.82137165673963 0.100041386416866 1.0097287268812 1.01123544388857 1 5.28237521521185e-005 
00000347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212069043108448 43.1040017157231 203.446794320601 1455.12799950918 0.0360377968675824 0.0181722534009434 0.160903339130614 0.105539110863422 0.821202202927769 0.098804768732752 1.01597591856369 1.01754120052613 1 5.16961174812019e-005 
00000347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00029148232407855 39.4170549123908 493.234564470381 1433.02355137115 0.0375174976333539 0.0208624155401975 0.158692588196293 0.104659289650726 0.823282360348334 0.111523729883832 0.933008858734049 0.934031672421731 1 5.28237521521185e-005 
00000347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00028385880278376 39.7027159653411 484.384298928956 1434.73586338473 0.0373477438751556 0.0206209578434915 0.158864209800231 0.104738277726835 0.823122178555885 0.110703250691283 0.936304638981815 0.937362466507576 1 5.16961174812019e-005 
00000347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000420177530715228 35.3759636376252 997.667989417013 1408.8049305824 0.040119345281161 0.0244907916132997 0.156124482309893 0.103709531647115 0.825709867595059 0.122446539164762 0.853717149846264 0.85434610938918 1 5.28237521521185e-005 
00000347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000409735817835435 35.630512576387 988.333355584332 1410.32995836328 0.0398924768319632 0.0242185129513185 0.156291118313348 0.103784298501718 0.825553947426239 0.121760642197432 0.856071901013586 0.856725647759256 1 5.16961174812019e-005 
00000347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000552216303010027 32.609830951992 1523.48653527779 1392.23678688219 0.0427903223718278 0.0276551859800057 0.154278591399249 0.102907163412709 0.827441001323294 0.129766940039535 0.846203650006724 0.846586459357721 1 5.28237521521185e-005 
00000347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000538463187665159 32.8432177290702 1511.9565335068 1393.63412311863 0.0425038316711929 0.0273432431695656 0.15443856971422 0.102983339822915 0.827291744469601 0.129174645573857 0.840012082477246 0.840415861633024 1 5.16961174812019e-005 
00000347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00072963630536388 30.0721468346711 2237.10188810448 1377.04918231877 0.0462327802631908 0.0313573196712387 0.152546968295545 0.102048262626429 0.829053048018073 0.0748037955813748 0.716665688079504 0.721163623855189 1 5.28237521521185e-005 
00000347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000711314837254906 30.2860770918411 2222.17703541465 1378.32878810321 0.0458808813018577 0.0309965932262124 0.152692099094175 0.102127048722729 0.828918724224803 0.0815153404173576 0.70075019343759 0.704615971189767 1 5.16961174812019e-005 
00000347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106278105263354 27.0367368839606 3587.44821516213 1358.90901502467 0.0520588787531669 0.0372402008231754 0.150563556325284 0.10100601723656 0.830894070532009 -0.0105115634348084 0.586715121881848 0.609674184813032 1 5.28237521521185e-005 
00000347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103577888097542 27.2273041664189 3565.79703561299 1360.04655924817 0.0516104218139181 0.0368009925995416 0.150682873089725 0.101059478021236 0.830782140258846 -0.0063618080623168 0.589407533381384 0.611155398954365 1 5.16961174812019e-005 
00000347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142465732559398 24.9601712515808 5061.57672989579 1346.52814838162 0.0576316843847148 0.0426504513651423 0.149342955280723 0.100619206509233 0.83205876763625 -0.0401330705440599 0.601838932621689 0.632751240756281 1 5.28237521521185e-005 
00000347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00138745378782837 25.1347661915954 5029.43496317537 1347.56764485401 0.0570845955129955 0.0421281812332345 0.149440962806153 0.100630741625226 0.83196287460546 -0.0407013244576591 0.611614066425251 0.642229043903857 1 5.16961174812019e-005 
00000347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00193725603951893 23.0555967971913 7155.90505381956 1335.21193557621 0.0646072476026591 0.0492465707663685 0.148355611394701 0.100735645428679 0.833052946417305 -0.0336905481469487 0.527317783444709 0.560136063588834 1 5.28237521521185e-005 
00000347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00188397219963788 23.2155984714207 7102.10926569058 1336.16038302833 0.0639200923332597 0.0486046883465658 0.148434376060681 0.100705179287749 0.832971075925974 -0.0342379147021176 0.531971440998579 0.564702655089733 1 5.16961174812019e-005 
00000347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0030148591430889 20.7779403707241 11569.033198371 1321.77983689088 0.0770367390366788 0.0607219090620726 0.147334508365072 0.101592497195374 0.834170486781045 -0.026503260300389 0.470059887435026 0.503965044818173 1 5.28237521521185e-005 
00000347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0029233211021212 20.920627344748 11451.1179768138 1322.61609498013 0.0760687495774084 0.0598364866836679 0.147396029474821 0.101516544662309 0.834100176237796 -0.0268792419512886 0.473142398121684 0.506976321376751 1 5.16961174812019e-005 
00000347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00436137748468425 19.2200633663033 17091.1839504339 1312.72476934448 0.0899388391461311 0.0724584999681271 0.146714738596652 0.10273975500928 0.834926042988007 -0.0241710626730656 0.436223161645522 0.471670341414787 1 5.28237521521185e-005 
00000347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00421874524372261 19.3510342827868 16879.3822487985 1313.47964364709 0.0886746187183481 0.0713110511367542 0.146766543447805 0.102632346329638 0.834861420951689 -0.0241633383855545 0.438930982647057 0.474172859216322 1 5.16961174812019e-005 
