s,curvature,torsion
0,0.0858603483362262,-0.0606136470905043
0.0573405225067172,0.0850887608679249,-0.0619642227771888
0.114643788229058,0.084311529072532,-0.0633528489699948
0.171911352308393,0.0835289125686647,-0.0647810403840906
0.229144730681751,0.0827411693992476,-0.0662503849152942
0.286345400366666,0.0819485559500023,-0.0677625475126769
0.343514799756724,0.081151326882327,-0.0693192742565289
0.40065432892669,0.0803497350796386,-0.0709223966725455
0.457765349948148,0.079544031608506,-0.0725738362824707
0.514849187213802,0.0787344656941718,-0.0742756094125344
0.571907127771387,0.0779212847110373,-0.0760298322578333
0.628940421666524,0.0771047229362618,-0.0778347326018454
0.685950282301486,0.0762849674986928,-0.0796885778833258
0.742937886819744,0.0754621916254132,-0.0815937226742952
0.799904376501466,0.0746365658834125,-0.0835526629314652
0.856850857163049,0.0738082582635187,-0.0855680452314216
0.91377839955852,0.0729774342787904,-0.0876426766704383
0.970688039784361,0.0721442570776924,-0.0897795355309383
1.02758077968649,0.0713088875728062,-0.0919817827163299
1.0844575872692,0.0704714845855577,-0.0942527740425071
1.14131939710685,0.0696322050076943,-0.0965960734568965
1.1981671107575,0.0687911899572057,-0.0990054293310371
1.25500159719045,0.0679485222051664,-0.101474454935528
1.31182369324332,0.0671042672166943,-0.104006876792476
1.36863420408842,0.0662584871929814,-0.10660670609092
1.42543390369572,0.065411241280367,-0.109278261702127
1.48222353529219,0.06456258579804,-0.112026195406469
1.53900381181777,0.0637125744856516,-0.114855519474694
1.59577541637734,0.0628612587727171,-0.117771636964676
1.6525390026897,0.0620086880714284,-0.120780374927383
1.70929519553251,0.0611549100952482,-0.123888020896599
1.76604459118446,0.060299974486864,-0.127090214889573
1.82278775787745,0.0594439422346767,-0.130382144378901
1.87952523627925,0.0585868747611636,-0.133770160385818
1.93625753998714,0.0577288307333361,-0.13726114826461
1.99298515601971,0.0568698663788825,-0.140862577525163
2.04970854530667,0.056010035836248,-0.144582556990179
2.10642814317593,0.0551493915421011,-0.148429895950387
2.16314435983877,0.0542879846600505,-0.152414171989536
2.21985758087251,0.0534258655552384,-0.156545806317516
2.27656816770106,0.0525630843198472,-0.160836147487837
2.3332764580737,0.0516997173425385,-0.165300375340719
2.38998276655608,0.0508359460545455,-0.169953654514895
2.44668738505755,0.0499719798681993,-0.174808779264939
2.503390583377,0.0491080308854996,-0.179879569616118
2.56009260975393,0.0482443146221204,-0.185180963242832
2.61679369142422,0.0473810508075607,-0.190729115826909
2.67349403518019,0.0465184642694376,-0.196541510443066
2.73019382793472,0.0456567859112787,-0.202637076678987
2.78689323728952,0.0447962537939433,-0.209036320051826
2.84359241210677,0.0439371143325569,-0.215761462214471
2.90029148308497,0.0430796624959201,-0.222859801205419
2.95699056335072,0.0422243617459098,-0.23037976611365
