#t s x y z curvature torsion
5 0 125.867116470346 96.2415617540295 6.60447819543567 0.0785634250363224 -0.384127167868981
5.1 0.0620068915906377 125.884318485338 96.2252733260891 6.661781183143 0.0884993463143114 -0.29905204413684
5.2 0.12411845161337 125.901303435606 96.2087459998817 6.71919376748888 0.099378987910991 -0.23641320957764
5.3 0.186316850663767 125.918023978634 96.1919572234746 6.77670203882484 0.110895195350656 -0.19152369028072
5.4 0.248585147479692 125.934432774566 96.1748845261138 6.83429210054771 0.122836027783823 -0.159727197030991
5.5 0.310907410444055 125.950482565992 96.1575056439519 6.89195008447859 0.135052025526362 -0.137386266201859
5.6 0.373268834874397 125.966126257728 96.1397986457762 6.94966216624192 0.147433563054906 -0.121881897201968
5.7 0.435655854776004 125.981316996596 96.1217420587368 7.00741458064449 0.159896103365505 -0.111381816113539
5.8 0.49805624767348 125.996008251208 96.1033149940744 7.06519363705445 0.172370739563741 -0.104612944237462
5.9 0.560459231078657 126.010153891744 96.0844972728485 7.1229857347804 0.184798107100668 -0.100688581898892
6 0.622855549100804 126.023708269735 96.0652695516649 7.18077737845034 0.197124431865301 -0.0989876207093841
6.1 0.685237548181815 126.036626301179 96.0456134522226 7.23855519450164 0.209273674912661 -0.100968344586436
6.2 0.747599251313429 126.048863636302 96.02551179013 7.29630597655421 0.221069982418001 -0.107888086247624
6.3 0.809936433966936 126.060377049278 96.0049490557178 7.35401680410259 0.23231277667841 -0.119213783761894
6.4 0.872246658203234 126.0711249146 95.9839119941225 7.41167519009142 0.242802395699093 -0.134705267097631
6.49999999999999 0.934529241590801 126.081067686781 95.962390189187 7.46926922960164 0.252341200402992 -0.154389542813054
6.59999999999999 0.996785154259752 126.090168380058 95.9403766473633 7.52678774853683 0.260735401262383 -0.178553415380742
6.69999999999999 1.05901683954955 126.098393048092 95.9178683816128 7.58422045230947 0.267797615784545 -0.207757705953582
6.79999999999999 1.12122795570096 126.105711263673 95.8948669953083 7.64155807452722 0.273350173113852 -0.242877062217383
6.89999999999999 1.18342303846628 126.11209659842 95.8713792661355 7.69879252567919 0.277229215075679 -0.285171693617611
6.99999999999999 1.24560708733092 126.117527102483 95.8474177299944 7.75591704182225 0.279289723432156 -0.336401132782505
