#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.39355130894535e-005 120 -283.825435815302 2081.87281828106 -0.0106939926327889 0.00951512730318872 0.183515690759104 0.13398449326303 0.803036160010358 0.134825693461435 3.30965796103471 3.30972081497461 1 3.48433598956346e-005 
00001519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.27333745240362e-005 121 -287.563674057478 2087.87252135283 -0.0101524513593571 0.00934670125148128 0.186763128275415 0.136590382667099 0.800275076190689 -0.0176817670385134 3.7749586770674 3.77891639299885 1 3.434642771554e-005 
00001519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.45406720772993e-005 112.178035075646 -326.467332812435 2034.94117820921 -0.0136663230208724 0.00907568736372803 0.175904858108492 0.109318935313176 0.806830831797361 0.146168156325823 2.62195007574855 2.62196571138006 1 3.48433598956346e-005 
00001519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.34406079741546e-005 113.089558355376 -329.940302647373 2040.41004617175 -0.0129606596088354 0.00893031846809365 0.177771047684402 0.107944036986529 0.804796328536174 0.0219872057326448 2.71206159945646 2.71533237776475 1 3.434642771554e-005 
00001519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.52993523099588e-005 108.34714171008 -344.074508524538 2011.95600540983 -0.0159193914949806 0.00896030572177248 0.173868343188854 0.105925413677073 0.808396959432892 0.163391475816978 2.99109980831706 2.99111096179011 1 3.48433598956346e-005 
00001519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.43351669508581e-005 109.214776612177 -346.755833038926 2017.16157666862 -0.0151091586373607 0.00884324126160456 0.175322641188333 0.104648749566326 0.806788633268581 0.169945407888637 3.21745523309937 3.2174889158258 1 3.434642771554e-005 
00001519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.75249491269842e-005 101.471902147018 -369.548982502942 1970.70511775387 -0.0225698931472306 0.00890457841795302 0.170876115971906 0.100742485874482 0.810703124951275 0.0848413676404034 2.11837479273001 2.11954366555156 1 3.48433598956346e-005 
00001519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.68265614621573e-005 102.273058314942 -370.489448562677 1975.51188225966 -0.0213864666797225 0.00883954830296461 0.171768574926613 0.0998805416972 0.809710815608995 0.0801993491945583 2.48488988520458 2.48602218497683 1 3.434642771554e-005 
00001519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.04909603911532e-005 95.4022384063827 -384.941300818953 1934.28786791484 -0.0347874060938079 0.00899683418538299 0.168757484948594 0.096658245477734 0.812309269299421 0.10101290101843 1.77751597344307 1.77834242515321 1 3.48433598956346e-005 
00001519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.99525059666905e-005 96.14809442875 -384.759214481384 1938.7628710508 -0.0326173670863784 0.00896112910513027 0.169258545103302 0.0963291028254693 0.811772647716862 0.115688522124039 1.93156807572318 1.93197262239793 1 3.434642771554e-005 
