#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.58315877541108e-005 120 -294.636637169473 2230.74476644353 -0.0190715125485815 0.0106503251894587 0.196467939690533 0.140156365834816 0.791338195530791 -0.240847522501573 2.70958721640529 2.73838178825631 1 4.40666751441295e-005 
00002638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.47894112561464e-005 121 -296.383406221807 2236.74448088717 -0.0181586724907476 0.0105628879194754 0.197659592832045 0.149919184009521 0.791955383863389 -0.20487591838156 2.78664375558347 2.80981400110184 1 4.30666866179393e-005 
00002638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.66778526341459e-005 112.655175041769 -333.443638374494 2186.67604857072 -0.0259421845100597 0.0102848384230015 0.187178888804238 0.0966336884828678 0.794018782075661 -0.257273917612814 2.24140798804914 2.27904882686638 1 4.40666751441295e-005 
00002638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.56782617768421e-005 113.572791284154 -335.29159048643 2192.18147213713 -0.0245305312724028 0.0102017430168572 0.187487879675143 0.0973441321061676 0.793798897963502 -0.240827243738275 2.20468046480474 2.23997138901485 1 4.30666866179393e-005 
00002638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.76062135686589e-005 109.013531835641 -349.521088069934 2164.82644370485 -0.0316790373144044 0.0101843201017462 0.185633034069869 0.0943393666032151 0.795277743819834 -0.257150860524096 2.12607637227191 2.1656991990725 1 4.40666751441295e-005 
00002638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.65969113375636e-005 109.884546037888 -351.576405701736 2170.05225236952 -0.0297837391798385 0.0101000448280067 0.1859203753058 0.0949509058153213 0.795065233574946 -0.247361856007406 2.08508319994163 2.12359285042356 1 4.30666866179393e-005 
00002638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.03895243376255e-005 102.312945106709 -372.41839806567 2124.62368595841 -0.0528660294015363 0.0101425552297436 0.183331067523856 0.0910226141824922 0.797177986474195 -0.275644955800377 2.19585220883072 2.23772522915684 1 4.40666751441295e-005 
00002638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.93773437974985e-005 103.109768659613 -374.535329853213 2129.40434993836 -0.0486674583009856 0.0100613564159935 0.183586462353912 0.0914496196160557 0.796973146818233 -0.254990485320512 1.91231405651087 1.95581702445278 1 4.30666866179393e-005 
00002638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.40666751441295e-005 96.2877242829817 -385.705748866881 2088.47336855536 -0.122375414671223 0.010235010121733 0.181609251526773 0.0888176582335028 0.798640345130054 -0.24570966694209 1.76366119052859 1.80865913745102 1 4.40666751441295e-005 
00002638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.30666866179393e-005 97.0257738877953 -387.566865097992 2092.90139218739 -0.105293493233205 0.0101604108830258 0.181843032882399 0.0891027848216596 0.798439783132463 -0.256735058318331 1.91116765992095 1.95506300291014 1 4.30666866179393e-005 
00002638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.92869512878306e-005 89.9396989135098 -391.335004225807 2050.38664669419 0.460093843157443 0.010450965456234 0.179953118839116 0.0871079109635585 0.800098278205044 -0.223353384594798 1.72345417562684 1.76454369377669 1 4.40666751441295e-005 
00002638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.82775282295244e-005 90.6208701463504 -392.843734757064 2054.47339750932 0.890716283946007 0.0103818121974552 0.180174080241251 0.0872805405266352 0.799897448606723 -0.239211083253489 1.72059605921813 1.76522778158133 1 4.30666866179393e-005 
00002638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.88940805544081e-005 81.5861823605159 -381.720409611053 2000.26817972965 0.071909693596024 0.0109282376154944 0.177847858190402 0.0853824736870733 0.802005530845774 -0.182635021120842 1.4955661406066 1.53325346512713 1 4.40666751441295e-005 
00002638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.77596400613523e-005 82.1985754423504 -383.05016308214 2003.94222738396 0.0759879111000751 0.0108570283897778 0.178045669234411 0.0855062865529553 0.801822038217675 -0.181554306910634 1.50983632459392 1.54694044690325 1 4.30666866179393e-005 
00002638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.89215005329462e-005 75.5185041172886 -355.77748030586 1963.86485778336 0.0479448720365975 0.0114606143963955 0.176250269106381 0.0841323091376435 0.803462189308045 -0.156016094402534 1.48810556658469 1.52030523613733 1 4.40666751441295e-005 
00002638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.75552922617974e-005 76.083738503043 -357.417030085268 1967.25588975682 0.0492266964502628 0.0113788604840595 0.176427791770415 0.0842659535653709 0.803299651053986 -0.157561557839836 1.47471042062451 1.50751619044721 1 4.30666866179393e-005 
00002638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.28975191118124e-005 69.7629642483862 -303.409924801171 1929.33544799904 0.0385516081133998 0.0122148132354728 0.174579786916747 0.0828604467975347 0.804991596190897 -0.153425946901345 1.27321324833657 1.31009015243486 1 4.40666751441295e-005 
00002638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.11517959753001e-005 70.2837539015311 -305.712906154845 1932.45970758977 0.0390872352662227 0.0121164101429819 0.174741293156994 0.0829929383099084 0.804844599302776 -0.1537424285265 1.2861380619041 1.32272854724904 1 4.30666866179393e-005 
00002638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110763384489683 62.6958346829544 -172.546916005812 1886.94030585356 0.0335654392706784 0.0136471075291574 0.17226766226826 0.0814280860069143 0.80714571446079 -0.146790228566322 1.12063869026013 1.16062186882932 1 4.40666751441295e-005 
00002638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108332099378855 63.1615326987021 -175.5189961631 1889.73382777592 0.0337437450808937 0.0135263086179564 0.172420937910358 0.0815305471940916 0.807003566034883 -0.147277500454553 1.13160689857049 1.17134144630383 1 4.30666866179393e-005 
00002638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141055489196176 57.7749998753384 -13.7201451351561 1857.42359704455 0.0323239122160388 0.0150501092499098 0.170337768984972 0.0807352903848824 0.80899635274521 -0.140629087423942 1.16666752223054 1.20359528993094 1 4.40666751441295e-005 
00002638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137963793949741 58.2022611506407 -16.7510832423764 1859.98631757187 0.0323799655092772 0.0149137286648284 0.170508570072581 0.0808052693028415 0.808833392645006 -0.142207257890169 1.17695371301495 1.2139542240443 1 4.30666866179393e-005 
00002638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000181429069957203 53.2175437288981 209.972009068623 1830.08992252704 0.0322758600913575 0.0167162723885161 0.168086288298613 0.0803621798433473 0.811199577306162 -0.0662659159614292 1.01243572715081 1.0363799902018 1 4.40666751441295e-005 
00002638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000177455868861834 53.6091910799778 206.948008245557 1832.43871797642 0.032251886126802 0.0165615990904775 0.168287987652819 0.0804048961887457 0.81100310427405 -0.0649799148914847 1.06984482406773 1.09227162997557 1 4.30666866179393e-005 
00002638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000256020420139969 47.7287154877328 640.836906904129 1797.17739111 0.0335146066370448 0.0193757455941064 0.164621767134481 0.0802391835517645 0.814635004399226 -0.0642856709556213 0.862690790726563 0.890179475855242 1 4.40666751441295e-005 
00002638.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000250322920337391 48.0772914182673 637.353270994164 1799.26728557826 0.0334066432363003 0.0191884981701386 0.164844843275889 0.0802601624942364 0.814415080493832 -0.0642754997625927 0.868171067284804 0.895489048325716 1 4.30666866179393e-005 
00002638.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000335848637120031 43.9578339496316 1114.5715400204 1774.57397481284 0.0353302981430877 0.0218280484831293 0.162092086870306 0.0800641550667998 0.817135253549358 -0.0324086220877831 0.695141863694342 0.720019355533964 1 4.40666751441295e-005 
