#t s x y z curvature torsion
5 0 74.9254898388698 111.298319870908 4.18116042453451 0.173292823774065 -0.56959833218612
5.1 0.0798291982994569 74.8879565660661 111.315950845567 4.24937408201104 0.168057211076031 -0.615533025793991
5.2 0.159621931813353 74.8502854780215 111.332530305667 4.31773262902573 0.162987566600462 -0.658232549142784
5.3 0.239387123549058 74.8124379835534 111.348093476235 4.38620043676765 0.158168876708873 -0.696086274581878
5.4 0.31913247185634 74.7743757290494 111.362676586702 4.45474179835209 0.15367076963818 -0.727334054284931
5.5 0.398864508837754 74.7360610689923 111.376316630666 4.52332119574342 0.149543771681803 -0.750212813335773
5.6 0.47858866883982 74.6974575364847 111.389051125669 4.59190356667797 0.145816011111631 -0.763138043986139
5.7 0.558309360214137 74.6585303137745 111.400917872959 4.66045457158693 0.142490808837514 -0.764887503127962
5.8 0.638030033798652 74.6192467027792 111.411954717264 4.72894086051923 0.139545568452697 -0.754743427535475
5.9 0.71775324199466 74.579576595611 111.422199306561 4.7973303400644 0.136932243432011 -0.732552093308763
6 0.797480682898398 74.5394929451018 111.431688851845 4.86559244027547 0.134579438068674 -0.698677358199888
6.1 0.877213226936713 74.4989722323681 111.440459890046 4.9336983820666 0.132392610443424 -0.65707108780137
6.2 0.956950978136945 74.4579948574199 111.448548128831 5.00162145695407 0.130252285740426 -0.612327261251764
6.3 1.03669345510252 74.4165453344193 111.45598849926 5.06933733813057 0.128034481975889 -0.565897929118049
6.4 1.11643979841521 74.3746124099828 111.462815290315 5.13682440388278 0.12561746649039 -0.518934415233451
6.49999999999999 1.19618894940846 74.3321891785239 111.469062286587 5.20406406148377 0.122883436671656 -0.472251074639676
6.59999999999999 1.27593980078621 74.2892731975957 111.474762905963 5.2710410710854 0.11971956241662 -0.426316832901698
6.69999999999999 1.35569132245926 74.2458666032335 111.479950337306 5.33774386961066 0.116018525254281 -0.381254044933361
6.79999999999999 1.43544266664788 74.2019762252969 111.48465767814 5.40416489464609 0.111678702138316 -0.336821814176257
6.89999999999999 1.51519325703045 74.1576137028131 111.488918072335 5.47030090833409 0.106604137525944 -0.292354566391064
6.99999999999999 1.59494286750675 74.1127955993187 111.492764847792 5.53615332126537 0.100704441443449 -0.246608196043376
7.09999999999999 1.67469169366222 74.0675435074502 111.496231649677 5.60172850513386 0.0939417321082922 -0.204186512193962
7.19999999999999 1.75444034441538 74.0218838739644 111.499352457988 5.66703781321761 0.0864743295143384 -0.169990105899363
7.29999999999999 1.83418965343229 73.9758471150855 111.502161311506 5.73209685918752 0.0785186121286519 -0.143375441530747
7.39999999999999 1.91394047374187 73.9294664522821 111.504691916075 5.79692450374201 0.070299299375189 -0.124854030817512
