#t s x y z curvature torsion
5 0 72.4649185937078 108.467282119527 4.09613321146305 0.059013161322655 -0.000224082692007203
5.1 0.0813702448716699 72.4550585551626 108.456570218516 4.17619038832486 0.0576281568014362 -0.000236815627837977
5.2 0.162688959676472 72.4455481364202 108.446010192985 4.25625767985907 0.0562349954681173 -0.000251166300414496
5.3 0.243959330555909 72.4363784706639 108.435598167923 4.33633501839454 0.0548341679218275 -0.000267312162359163
5.4 0.325184416535103 72.4275406911077 108.425330268276 4.41642233625245 0.0534261477333994 -0.000285455107120538
5.5 0.406367152343034 72.419025931003 108.415202618921 4.49651956574361 0.0520113913611127 -0.000305825670778166
5.6 0.487510351286572 72.4108253236445 108.405211344654 4.57662663916585 0.0505903381266054 -0.000328688114819436
5.7 0.568616708174959 72.4029300023764 108.395352570174 4.65674348880134 0.0491634102499234 -0.000354346573599794
5.8 0.649688802291748 72.3953311005987 108.385622420058 4.736870046914 0.047731012940716 -0.000383152564985942
5.9 0.730729100411008 72.3880197517732 108.376017018753 4.81700624574682 0.0462935345441474 -0.000415514186255987
6 0.811739959854971 72.3809870894297 108.366532490551 4.89715201751924 0.0448513467403995 -0.000451907455250823
6.1 0.89272363158962 72.3742242471762 108.357164959571 4.97730729442361 0.0434048102817182 -0.000508621512084802
6.2 0.97368226333966 72.3677223588142 108.347910549612 5.05747200859936 0.0419542917993883 -0.000605081787790314
6.3 1.05461790269595 72.3614725587208 108.338765383696 5.13764609205023 0.0405001477679366 -0.000747247855086687
6.4 1.13553250024015 72.3554659823352 108.329725583491 5.21782947653917 0.0390427194114107 -0.000942216502539859
6.49999999999999 1.21642791270025 72.3496937666505 108.320787268718 5.29802209348241 0.0375823331428291 -0.00119849460110616
6.59999999999999 1.29730590613512 72.344147050704 108.311946556576 5.37822387384345 0.0361193010691489 -0.00152635125893745
6.69999999999999 1.37816815914545 72.3388169760688 108.30319956115 5.45843474802712 0.0346539215698653 -0.00193827672230438
6.79999999999999 1.45901626610881 72.3336946873446 108.294542392829 5.53865464577357 0.0331864799594351 -0.0024495866401599
6.89999999999999 1.53985174043654 72.328771332649 108.285971157722 5.61888349605238 0.031717249249806 -0.00307922679854946
6.99999999999999 1.6206760178503 72.324038064108 108.277481957068 5.69912122695651 0.0302464910365386 -0.00385085805975724
7.09999999999999 1.70149045967417 72.3194860383594 108.269070886655 5.77936776559462 0.0287744839059644 -0.00482897755330019
7.19999999999999 1.78229635609184 72.3151064173577 108.260734036114 5.85962303793731 0.0273016068813873 -0.00609650594491087
7.29999999999999 1.86309492929269 72.3108903699489 108.252467487943 5.93988696854677 0.0258282590347825 -0.00772121790402732
7.39999999999999 1.94388733658851 72.3068290737471 108.24426731642 6.0201594802603 0.0243548340962112 -0.0097917796686161
7.49999999999999 2.02467467354779 72.302913717023 108.236129586507 6.10044049387223 0.0228817230336893 -0.0124259531515419
7.59999999999999 2.10545797714618 72.2991355005932 108.228050352761 6.18072992781567 0.021409317551312 -0.0157828128743165
7.69999999999999 2.18623822892986 72.2954856397083 108.220025658239 6.26102769784443 0.0199380149644472 -0.0200813820992411
7.79999999999999 2.26701635818833 72.2919553659421 108.212051533408 6.34133371671478 0.0184682251949635 -0.025629844758385
7.89999999999999 2.34779324513382 72.2885359290794 108.204123995048 6.42164789386734 0.0170003811394603 -0.0328727739608592
7.99999999999999 2.42856972408389 72.2852185990057 108.196239045163 6.50197013510891 0.015534954592989 -0.042470251132731
8.09999999999999 2.50934658664151 72.2819946676082 108.188392669891 6.58230034229207 0.0140725212096235 -0.055456982554198
8.19999999999999 2.59012458479532 72.2788554510162 108.180580838487 6.66263841293753 0.0126139212159811 -0.0734842167034371
8.29999999999999 2.67090443382114 72.2757922927002 108.172799502494 6.74298423971109 0.0111602147327192 -0.0992883577964191
8.39999999999999 2.75168681510371 72.2727965669099 108.165044594989 6.82333770984322 0.00971278120375461 -0.137728621972004
8.49999999999999 2.83247237894906 72.2698596821247 108.157312029835 6.90369870454647 0.0082736002503707 -0.198092721775056
8.59999999999999 2.91326174738519 72.2669730845044 108.14959770092 6.98406709843294 0.00684587618526596 -0.299894381316853
8.69999999999999 2.99405551694599 72.2641282613404 108.141897481417 7.06444275893167 0.00543561266680163 -0.489599845968065
8.79999999999999 3.07485426143324 72.2613167445056 108.134207223022 7.14482554570607 0.00405632689929613 -0.898285329335474
8.89999999999999 3.15565853465182 72.2585301139062 108.126522755208 7.22521531007132 0.00274704708300765 -1.98592577558783
8.99999999999999 3.2364688731133 72.2557600009315 108.118839884472 7.30561189441182 0.00166578023341389 0
9.09999999999999 3.31728579869817 72.2529980919197 108.111154393588 7.38601513159468 0.00144430260542214 0
9.19999999999999 3.39810982114798 72.2502361320004 108.103462041014 7.46642484428066 0.00232816081523624 -2.73536631130409
9.29999999999998 3.47894144018381 72.2474659298951 108.095758560671 7.54684084397508 0.00356521274232195 -1.13825728651712
9.39999999999998 3.55978114744339 72.2446793630958 108.088039661881 7.62726292997615 0.00488698637997854 -0.583466537134827
9.49999999999998 3.6406294283537 72.2418683830568 108.080301029307 7.7076908883194 0.00623330449148984 -0.340072864593316
9.59999999999998 3.72148676393703 72.239025020388 108.072538322892 7.78812449072209 0.0075852530183662 -0.213611223581209
9.69999999999998 3.80235363254338 72.2361413900472 108.064747177797 7.86856349352767 0.00893491424801657 -0.139702931881593
9.79999999999998 3.88323051150257 72.2332096965324 108.056923204343 7.94900763665017 0.010278204803418 -0.0926484645830082
9.89999999999998 3.96411787868944 72.230222239075 108.049061987952 8.02945664251864 0.0116126505415554 -0.0606665991569095
9.99999999999998 4.04501621399579 72.2271714168318 108.041159089086 8.10991021502154 0.0129365487196255 -0.0377667868607068
10.1 4.12592600069574 72.2240497340866 108.033210043184 8.19036803844424 0.0142485808653233 -0.0206175906925383
10.2 4.20684772651382 72.2208498056761 108.025210360638 8.27082977622506 0.0155475656915423 -0.00726474573768127
