s,curvature,torsion
0,0.0970959751541587,0.0659194825486275
0.0619467636249991,0.0970088336861754,0.0664026927387324
0.123837494212294,0.0969197159867004,0.0668811088012184
0.185673456613231,0.0968286932713902,0.0673545881450986
0.247455901029086,0.0967358364151429,0.0678229889933345
0.309186063125655,0.0966412159062363,0.0682861704689121
0.37086516415044,0.096544901801252,0.0687439926920407
0.432494411052393,0.096446963681027,0.069196316869833
0.49407499660419,0.096347470607426,0.0696430053865118
0.555608099526663,0.0962464910812947,0.070083921895189
0.617094884615754,0.0961440930012445,0.0705189314219932
0.67853650287295,0.0960403280622494,0.0709360800476383
0.739934091674087,0.0959351837246316,0.0713233840518301
0.801288775029459,0.0958286275897236,0.0716806806669781
0.86260166387342,0.0957206226386312,0.0720078281640888
0.923873856347296,0.0956111272454467,0.0723047056627961
0.985106438073535,0.0955000951978504,0.0725712129365737
1.04630048242095,0.0953874757245523,0.0728072701249363
1.10745705076062,0.0952732135297929,0.0730128174086005
1.16857719271227,0.0951572488347111,0.0731878146148583
1.22966194638067,0.0950395174254395,0.0733322407831432
1.29071233858437,0.094919914530125,0.073427537058247
1.35172938513609,0.0947981842099339,0.0734553090441607
1.4127140912628,0.0946740243028929,0.0734158267624074
1.47366745205774,0.0945471223253076,0.0733093966768368
1.53459045290006,0.0944171557604589,0.0731363567157394
1.59548406983965,0.0942837923691061,0.0728970711092421
1.65634926994615,0.0941466905203683,0.0725919249850842
1.71718701162205,0.0940054995423564,0.0722213187632727
1.77799824487881,0.0938598600914545,0.0717856623545243
1.8387839115763,0.0937094045391447,0.0712853691452781
1.89954494562671,0.0935537190225061,0.0707067714326742
1.96028227321986,0.0933922271312094,0.0700364273543849
2.02099681315356,0.0932243025928407,0.0692750660357225
2.0816894771643,0.093049307918421,0.0684233757918333
2.14236117019738,0.0928665951532681,0.067481989337248
2.20301279061426,0.0926755066524913,0.0664514685779857
2.26364523033632,0.0924753758791253,0.0653322890105339
2.32425937492494,0.0922655282225787,0.0641248235924877
2.38485610359806,0.0920452818353895,0.0628293261277563
2.44543628918264,0.0918139484863875,0.0614459140061643
2.50600079800522,0.0915708222920178,0.0599734414441212
2.5665504897568,0.0913151437209869,0.0584106913065338
2.62708621738926,0.091046136112223,0.0567574048660519
2.68760882698071,0.0907630186703604,0.0550130970057268
2.74811915753295,0.0904650074553779,0.0531770323600765
2.80861804069989,0.0901513163803071,0.0512481999645969
2.86910630044778,0.0898211582160994,0.049225286184794
2.92958475264831,0.0894737456031626,0.0471066456529692
2.99005420460544,0.0891082920688473,0.0448902698526466
3.05051545451719,0.0887240130513186,0.0425737530418437
3.11096929087481,0.088320156390713,0.0401699911436954
3.17141649181859,0.0878960921237823,0.0376916404507721
3.2318578244879,0.0874512256393331,0.0351353126421248
3.29229404434597,0.0869849690152556,0.0324971870356147
3.35272589446642,0.0864967417076024,0.0297729721884425
3.41315410478213,0.0859859712454728,0.0269578629989205
3.47357939129875,0.0854520939353562,0.0240464927176354
3.53400245527543,0.0848945555789642,0.0210328790937535
3.59442398237473,0.0843128122096839,0.0179103638058529
3.65484464178434,0.0837063308537391,0.0146715442603354
3.71526508531356,0.083074654117154,0.0113427937579112
3.7756859464707,0.0824175926216967,0.0079509633403962
3.83610783954041,0.081735034472278,0.00448833438491341
3.89653135867768,0.0810268815609327,0.000946566152016663
3.95695707702187,0.0802930496038293,-0.0026833732167035
4.01738554583339,0.0795334682256914,-0.00641128452553999
4.07781729365547,0.0787480811001196,-0.0102478255630172
4.13825282550345,0.0779368461558702,-0.014204610765658
4.1986926220837,0.0770997358603412,-0.0182943242643815
4.25913713904491,0.0762367375935332,-0.0225308483347214
4.31958680626364,0.0753479339500055,-0.026884233751651
4.38004202715821,0.0744337418329427,-0.0313225796404534
4.44050317803164,0.0734946714174757,-0.0358584311777278
4.50097060748074,0.0725312456771908,-0.0405052275003569
4.56144463588644,0.07154400002314,-0.0452774200027193
4.62192555498639,0.0705334820647214,-0.0501906053031169
4.6824136275304,0.0695002515041198,-0.055261675170743
4.74290908701906,0.0684448801780297,-0.0605089860357792
4.80341213752595,0.067367952262054,-0.0659525511106809
4.86392295360339,0.0662700646561204,-0.0716142587171868
4.92444168027103,0.0651519041577823,-0.0774752760260028
4.98496843306496,0.0640144759258848,-0.0835135641099799
5.04550329812273,0.0628588704191601,-0.0897487493577177
5.10604633235519,0.0616861861244791,-0.096201919239475
5.16659756373016,0.0604975294955386,-0.102895805889204
5.22715699166578,0.0592940150707581,-0.109854990681654
5.28772458753091,0.0580767657818384,-0.117106132654952
5.34830029524952,0.0568469134665145,-0.124678224072876
5.40888403200569,0.0556055996011866,-0.132602876607285
5.46947568904621,0.0543539762718678,-0.140914642290214
5.53007513257559,0.0530932616668567,-0.149620774747387
5.59068220470448,0.0518249021696634,-0.158725587559259
