s,curvature,torsion
0,0.233985079877811,0.282360966407301
0.0649007815619868,0.213614760836166,0.339665244111493
0.129769819339603,0.193194807751883,0.416387925313876
0.194620159512487,0.172888765703138,0.521040554657059
0.259461614616386,0.152870002581174,0.666962537875218
0.324301133407078,0.13333545926105,0.875567805752676
0.389143185791846,0.114530224686222,1.18173328704962
0.45399015468009,0.0967925773553364,1.64141118715872
0.518842727274043,0.0806368472313618,2.33515340918569
0.583700278992003,0.066893225512394,3.33081255708255
0.648561243868284,0.0568573637691894,4.49306147474684
0.713423466090231,0.0520957486586209,5.14532938056882
0.778284532434137,0.0532852967881432,4.63349770927413
0.843142086874817,0.0592000754887071,3.45420973572028
0.907994108698671,0.0677014990108598,2.35991296551819
0.972839136757299,0.0770221856443471,1.56584615198261
1.03767642907596,0.0860080232693971,1.01688977939696
1.10250605006627,0.0939219093792192,0.624945287551038
1.16732888096982,0.100264850493578,0.323918096337275
1.23214655309165,0.104677112322645,0.0681822886798334
1.29696130787958,0.106893448554796,-0.176961538167268
1.36177579240505,0.106816981859479,-0.419293929075732
1.42659279485659,0.104773855575147,-0.660644090514655
1.49141494650886,0.1012424530977,-0.917424334236794
1.55624446466846,0.0967617414246036,-1.19775646672675
1.6210829676598,0.0919274364977489,-1.49809071393549
1.68593136464708,0.0873768222491798,-1.79629689027324
1.75078981571207,0.0837449109414108,-2.04618751886955
1.81565775234029,0.0815774938113907,-2.18477468251116
1.88053394463235,0.0812128325673278,-2.16064084136587
1.94541659914406,0.0826885959621799,-1.96718082427943
2.01030347129992,0.0857344048893119,-1.67337481703854
2.07519200161017,0.0898879171669956,-1.35999854107928
2.14007950185375,0.0946881830016023,-1.06201275957733
2.20496334037279,0.0997381159288022,-0.794481682066734
2.26984109819706,0.104714972757226,-0.559428605930477
2.33471069459324,0.109364471284774,-0.352362958578056
2.39957048245955,0.113490392362547,-0.166285856212968
2.46441931484012,0.116945529027056,0.00640062647339184
2.52925658478671,0.119626176972832,0.173208550232195
2.59408224185224,0.121470816442487,0.341463190007271
2.65889678896698,0.122482613348657,0.494089529672801
2.72370124899133,0.122776193355525,0.612412508214108
2.78849708688336,0.122481146860647,0.699029492083534
2.8532861274582,0.121699060026928,0.754576304068146
2.91807048678428,0.120488468201898,0.778718232658881
2.98285251388792,0.118855336606882,0.770757018974918
3.04763473701957,0.116749329689244,0.729771691364357
3.11241980808626,0.114066094345339,0.654186734318278
3.17721043924723,0.110655540428556,0.54063173829862
3.24200932710533,0.106336187848746,0.38182153010233
3.30681906147184,0.100957529781126,0.185919121124904
3.37164199859199,0.0945567439729236,-0.0439926147229135
3.43648008006221,0.0872681569193114,-0.334222033464533
3.50133465649917,0.0793079640201194,-0.723705169452063
3.56620634740568,0.071024111604711,-1.26814684891212
3.63109494208014,0.0629914320027419,-2.03076097645711
3.69599934457881,0.0561630225778257,-3.01322827446201
3.76091756513869,0.0519913960577102,-3.95847039255383
3.82584676012837,0.0521515500441396,-4.26514155270032
3.8907833225137,0.057588118986257,-3.66443505249082
3.95572302576858,0.0678564853061865,-2.65206235439133
4.02066124099784,0.0815686324012768,-1.75487238416034
4.08559324386649,0.0973766415704121,-1.11193919878989
4.15051455167063,0.114272587954709,-0.673539896301365
4.21542124363336,0.131509794220259,-0.369764614839483
4.28031023591103,0.14850038023221,-0.149250348983951
4.34517948347686,0.164751581953619,0.0214727303009092
4.41002808272675,0.179833686845805,0.164164902064962
4.47485625219813,0.193367744597405,0.293739230727874
4.53966517426955,0.205026154512031,0.421417220827694
4.60445669212656,0.214610780925574,0.539409575060848
4.66923296698543,0.222247152287978,0.639221393319692
4.73399631112148,0.228140609989339,0.726803632994507
4.79874910892634,0.232493248072091,0.805767723731226
4.86349375164968,0.235496296520845,0.878389791424685
4.92823259060237,0.237324264288428,0.946199094843245
4.99296791279613,0.238130364203175,1.01035752443306
5.05770193925479,0.238043181709329,1.07193089197993
5.12243684332749,0.237164785793864,1.1321021515863
5.1871747842721,0.23557061402483,1.1923516737416
5.25191794685169,0.233396641103407,1.24504928726061
