#t s x y z curvature torsion
5 0 74.6864280578038 110.710042327249 3.00530239130708 0.206415804656314 0.114312367868196
5.1 0.0727714867378449 74.6584055436218 110.720668585081 3.0716161200927 0.204616591844563 0.117482683209725
5.2 0.145429759441104 74.629735215409 110.730473197547 3.13765479396474 0.202754810687211 0.120712755446514
5.3 0.217986916254102 74.6004332664835 110.739459754231 3.20342088395741 0.200835752663451 0.124003466929483
5.4 0.290454533105138 74.570515890201 110.747631844781 3.26891686112003 0.198864727421959 0.127355677949485
5.5 0.362843667053299 74.5399992799977 110.754993058964 3.33414519653658 0.196847041416268 0.13077020896819
5.6 0.435164860463247 74.5088996294327 110.761546986718 3.39910836134532 0.194787978138352 0.134247820537836
5.7 0.507428145967294 74.4772331322302 110.767297218201 3.46380882675833 0.192692780030227 0.137789190818825
5.8 0.5796430521728 74.4450159823226 110.772247343844 3.52824906408108 0.190566632127172 0.141394890585478
5.9 0.651818610071269 74.4122643738926 110.776400954405 3.59243154473207 0.188414647455522 0.145065355634762
6 0.723963360105306 74.3789945014159 110.779761641015 3.65635874026232 0.186241854182964 0.14880085651354
6.1 0.796085359848425 74.3452225597065 110.782332995243 3.72003312237602 0.184053157373615 0.152600431498019
6.2 0.868192192244311 74.3109647440379 110.784118609315 3.78345716297712 0.181853247880009 0.15646319022118
6.3 0.940290974329498 74.2762372504563 110.785122076776 3.84663333428213 0.179646675710881 0.160389210378973
6.4 1.01238836638135 74.2410562761689 110.785346993305 3.90956410895895 0.177437871505783 0.164378331498258
6.49999999999999 1.08449058145128 74.2054380199361 110.784796957547 3.97225196026673 0.175231142412725 0.168430115655309
6.59999999999999 1.15660339524415 74.1693986824625 110.783475571943 4.03469936219567 0.173030669276186 0.172543805512869
6.69999999999999 1.22873215630589 74.1329544667891 110.781386443555 4.09690878960691 0.170840505024981 0.176718279758588
6.79999999999999 1.30088179648312 74.0961215786847 110.778533184897 4.15888271837231 0.168664574146117 0.180952006091775
6.89999999999999 1.37305684161999 74.0589162270372 110.774919414764 4.22062362551435 0.166506673123731 0.185242991975899
6.99999999999999 1.4452614224597 74.021354624246 110.770548759058 4.28213398934594 0.164370471722125 0.189588733467544
7.09999999999999 1.51749928571817 73.9834529866153 110.76542485163 4.34341628961067 0.162259476950875 0.19398370501777
7.19999999999999 1.58977380525565 73.9452275348138 110.759551335379 4.40447300763403 0.160176921441006 0.198422371001046
7.29999999999999 1.6620879932259 73.9066944944984 110.752931864008 4.46530662650247 0.158125880860553 0.20290138907592
7.39999999999999 1.73444451121399 73.8678700970038 110.745570104055 4.52591963125332 0.156109316216334 0.207416835043545
7.49999999999999 1.80684568137735 73.8287705800335 110.737469736915 4.5863145090652 0.154130078444399 0.211964156338316
7.59999999999999 1.87929349757281 73.7894121883519 110.728634460879 4.64649374944842 0.152190913158911 0.21653812671814
7.69999999999999 1.95178963645315 73.7498111744754 110.719067993165 4.7064598444354 0.150294465461489 0.221132803070446
7.79999999999999 2.02433546851831 73.7099837993648 110.708774071946 4.76621528877101 0.148443284721944 0.225741485377878
7.89999999999999 2.09693206910818 73.6699463331157 110.697756458384 4.82576258010302 0.146639829243315 0.230356681028067
7.99999999999999 2.16958022932576 73.6297150556514 110.686018938666 4.88510421917244 0.144886470732608 0.234970074781927
8.09999999999999 2.24228046687728 73.5893062574108 110.673565326045 4.94424271000104 0.143185441458231 0.239562423051158
8.19999999999999 2.3150330367209 73.5487362399642 110.660399463353 5.00318056000266 0.141538664231871 0.244114699663633
8.29999999999999 2.38783794132841 73.5080213164437 110.646525226659 5.0619202799013 0.139947922719903 0.24861786983853
8.39999999999999 2.46069494066525 73.4671778119 110.631946529384 5.12046438357307 0.13841492198219 0.25306236184754
8.49999999999999 2.53360356197293 73.4262220636563 110.616667326442 5.17881538788523 0.136941292368116 0.257438093859849
8.59999999999999 2.60656310935553 73.3851704216627 110.600691618369 5.23697581253525 0.135528593056949 0.261734510779294
8.69999999999999 2.67957267316977 73.3440392488505 110.58402345546 5.29494817988977 0.13417831523051 0.265940631664114
8.79999999999999 2.75263113921919 73.3028449214858 110.566666941905 5.3527350148237 0.132891884873669 0.270045108149458
8.89999999999999 2.82573719775361 73.2616038295241 110.548626239922 5.41033884455921 0.131670665206098 0.274036294078416
8.99999999999999 2.89888935227676 73.2203323769644 110.529905573891 5.46776219850478 0.13051595875514 0.277902326305063
9.09999999999999 2.9720859281701 73.1790469821916 110.510509234482 5.52500760808908 0.129429052751127 0.281618405482291
9.19999999999999 3.04532508127387 73.1377640780211 110.490441582491 5.58207760646128 0.128411341928804 0.285157783714284
9.29999999999998 3.11860480666713 73.0965001109862 110.469707051976 5.6389747278522 0.127464180858473 0.288505725916601
9.39999999999998 3.19192294746654 73.0552715403263 110.448310153098 5.69570150680193 0.126588836685661 0.291647847458205
9.49999999999998 3.26527720351655 73.0140948369652 110.426255474958 5.75226047738227 0.125786487686348 0.29457029225934
9.59999999999998 3.33866513996731 72.9729864824881 110.403547688435 5.80865417241912 0.125058221754564 0.297259915341574
9.69999999999998 3.41208419574111 72.9319629681191 110.38019154902 5.86488512271501 0.124405034897168 0.299704466001037
9.79999999999998 3.48553169189006 72.8910407936987 110.356191899654 5.92095585627148 0.123827829817303 0.301892767451102
9.89999999999998 3.55900483984697 72.850236466661 110.331553673562 5.97686889751154 0.123327414663197 0.303814888512443
9.99999999999998 3.63250074957272 72.8095665010119 110.306281897088 6.03262676650213 0.122904502022771 0.305462302894846
10.1 3.70601643760009 72.7690474162837 110.280381692551 6.08823197816336 0.1225596430108 0.306798490686214
10.2 3.77954883488046 72.7286957359279 110.253858281514 6.14368704113511 0.122293017450809 0.307791060147438
10.3 3.85309479425244 72.6885279842745 110.226716989116 6.1989944557737 0.122104606640726 0.308440616250947
10.4 3.92665109763601 72.6485606829284 110.198963248827 6.25415671180583 0.12199425843666 0.308750163812721
10.5 4.00021446303345 72.6088103471434 110.170602607219 6.30917628596945 0.121961691619999 0.308725074939184
10.6 4.07378155133839 72.5692934821968 110.14164072873 6.36405563965451 0.122006501181687 0.308373014310153
10.7 4.14734897295091 72.5300265797633 110.11208340044 6.41879721654376 0.122128164481728 0.307703824590358
10.8 4.22091329419692 72.4910261142897 110.081936536832 6.4734034402536 0.122326048224492 0.306729375548235
10.9 4.29447104355084 72.4523085393686 110.051206184569 6.52787671197485 0.122599416172044 0.305463381535319
11 4.36801871765982 72.4138902841134 110.019898527257 6.58221940811353 0.122947437501649 0.303921192864145
11.1 4.441552787199 72.3757877495165 109.988019890162 6.63643387792799 0.123369341987539 0.302084493992835
11.2 4.51506970330132 72.3380173043997 109.955576743487 6.69052244106916 0.123864832685505 0.299931161332181
11.3 4.58856590582177 72.300595280329 109.922575701997 6.74448738487511 0.124433592240158 0.297473440488498
11.4 4.66203783235508 72.263537966121 109.889023523215 6.79833096156885 0.125075132920508 0.294725427701697
