#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.96345085628029e-005 120 -235.379186363549 2285.88535678119 -0.0263267112948831 0.0122001832830097 0.216803416872821 0.148876710624719 0.772964734120569 0.0950679527600085 3.20020729865673 3.20077262479706 1 6.49650706976046e-005 
00003773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.01121251530341e-005 121 -227.782380805832 2291.8854924243 -0.0254485275466596 0.0123339489336683 0.215044540132654 0.150788248797338 0.775060373735238 0.0983969469461681 3.39715924281309 3.39763449068054 1 6.44691285600985e-005 
00003773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.11165785213072e-005 112.806210727599 -272.062934694538 2242.72304205466 -0.037312264453446 0.0118607246432755 0.205997971625095 0.125844775114156 0.779522648260183 0.0982794663553301 3.31703792354034 3.31752666352168 1 6.49650706976046e-005 
00003773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.14706207114727e-005 113.727349419427 -265.433827120175 2248.24997475361 -0.0356318470247031 0.0119661142828722 0.205021923904207 0.127694608633494 0.780786308552987 0.209685728388653 3.07993386457622 3.08041535973243 1 6.44691285600985e-005 
00003773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.29313930188388e-005 109.233103708558 -285.567970152707 2221.28491534773 -0.0472824978035771 0.0118226770982603 0.202852566225561 0.124054243232429 0.782341041758926 0.193052149292937 2.94265928126043 2.94290242496265 1 6.49650706976046e-005 
00003773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.31306569861541e-005 110.107217022357 -279.841814387949 2226.52965182149 -0.0446896447515817 0.0119044510936303 0.202231278142674 0.12551639047454 0.783187474225309 0.237132508604585 2.62750992944549 2.62878633235679 1 6.44691285600985e-005 
00003773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.82101040658393e-005 102.609544246044 -302.233019594482 2181.54505772658 -0.0909323477645267 0.0119454659832697 0.198660764406083 0.121000918779178 0.786004261503561 0.318253463665241 2.36453966065379 2.37015330886884 1 6.49650706976046e-005 
00003773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.80517882983331e-005 103.4078176182 -298.359597748404 2186.33465299784 -0.0825156388833438 0.0119819415075718 0.198396103742068 0.122022506175451 0.786423631468691 0.251171789273168 2.43482654808252 2.43671632960474 1 6.44691285600985e-005 
00003773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.49650706976046e-005 96.6150851929853 -308.669897275727 2145.58022181875 -0.391610919229566 0.0122158494602615 0.195792140855511 0.118634888836349 0.788479351574875 0.327221219650033 2.08828017867291 2.09535139275755 1 6.49650706976046e-005 
00003773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.44691285600985e-005 97.354338404257 -306.410746497102 2150.01560023882 -0.282811301712281 0.0122173310033253 0.195747701916697 0.119320183457369 0.788626679594318 0.317857511629912 2.10380524563083 2.1100820990301 1 6.44691285600985e-005 
00003773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.45523401496778e-005 90.2744957990178 -304.801918803157 2107.53940823947 0.186100910706898 0.0126579151540383 0.192984987124079 0.116452322021051 0.790930367241107 0.339479443345609 1.9216429890369 1.93045646902545 1 6.49650706976046e-005 
00003773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.36787627418159e-005 90.9574824441722 -304.221516781528 2111.63708001441 0.219073498459213 0.0126280568810391 0.193085678177472 0.116907422071942 0.790897916712169 0.338332960114583 1.97294182476384 1.98142087053438 1 6.44691285600985e-005 
00003773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.34668301844388e-005 81.9065909201334 -272.323142825089 2057.33735068134 0.071725335778633 0.0135861043907559 0.189235077727516 0.113429320767659 0.7942022173629 0.276836868921465 1.66732829732036 1.67175762620562 1 6.49650706976046e-005 
00003773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.19561514359937e-005 82.5206756640343 -274.326636138348 2061.02143011198 0.0747402461215853 0.0135169356943061 0.189415201916695 0.113765945830213 0.794072098203671 0.275690746345073 1.73016128787577 1.73435017710126 1 6.44691285600985e-005 
00003773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000114922577795215 75.8177966422729 -215.060392593813 2020.81067844649 0.0538411645853693 0.0146243785039749 0.186323933771629 0.111114534227669 0.796757513733331 0.19593997889169 1.70879302778197 1.70927805705735 1 6.49650706976046e-005 
00003773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000112787929816685 76.3840261599129 -219.378190822274 2024.20744931231 0.0549907291507626 0.0145274332269169 0.186530895054743 0.111394802638669 0.796591719600404 0.233592779510101 1.46530717227191 1.46740141624024 1 6.44691285600985e-005 
