#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.79997339719323e-005 120 -105.580622822116 1877.86633178202 -0.00593965306941296 0.0098994217824136 0.266854455764685 0.517697364757242 0.877439024662336 -1.08820967666991 27.3275181541395 27.3557923212856 1 5.79798019334611e-005 
00000912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.2222545206812e-005 121.000000000005 -86.2649250501978 1883.86721857241 -0.00647030514869042 0.0111231088511117 0.265910892070738 0.530581670126233 0.885857436591241 -2.08354742807983 58.6748302917486 58.7175255202873 1 5.70963165398975e-005 
00000912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.00443722569139e-005 111.38228693111 -149.881321610699 1826.16048274272 -0.00757320620804625 0.00953368058953935 0.208111803906109 0.144730888865195 0.780716221430465 -0.0571626560074147 4.64955958659433 4.654407809486 1 5.79798019334611e-005 
00000912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.38572088741961e-005 112.270586025742 -132.629123148569 1831.4910780062 -0.00808852975910141 0.0104955165215643 0.206917473222467 0.139030532132727 0.780854817174933 -0.165621360325554 5.1124349399796 5.12249277020139 1 5.70963165398975e-005 
00000912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.17677835765356e-005 107.249705595196 -168.434698321008 1801.36535664361 -0.00876763175271335 0.00953549681138969 0.202966892118786 0.139291035385301 0.784788784013966 -0.130216091636119 4.14160869272403 4.15143325775117 1 5.79798019334611e-005 
00000912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.50154933435361e-005 108.079505937074 -153.515438519286 1806.34484071393 -0.00919414335851547 0.0103053396618601 0.202436611181998 0.135817355615688 0.784701969228244 -0.1842197329721 4.01077066659928 4.02510903880693 1 5.70963165398975e-005 
00000912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.61156476575394e-005 100.100622769645 -195.581444737695 1758.47177274176 -0.0118842822933125 0.00976504982687465 0.196274131439344 0.131274280622388 0.790004552861833 -0.415868714061853 3.43567804389407 3.4828191852247 1 5.79798019334611e-005 
00000912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.81555947659681e-005 100.843884896179 -185.379885604943 1762.93177388986 -0.0120423520462927 0.0102083035854264 0.196268784208496 0.130327486813201 0.789853050795574 -0.426401731680208 3.31412928914532 3.36477939626085 1 5.70963165398975e-005 
00000912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.10750466786739e-005 93.9643489672469 -214.436387444319 1721.65517140117 -0.0162831453552287 0.0100886660462777 0.191168999833236 0.126284929290247 0.794230580820105 -0.4491749407721 2.99191942005437 3.05235627067274 1 5.79798019334611e-005 
00000912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.21257045012023e-005 94.6479065797228 -207.953709436195 1725.75673771417 -0.0160969772742969 0.0103185849595397 0.191364889867808 0.126261947877569 0.794033528809277 -0.457980353266519 3.0122976100691 3.0740779694057 1 5.70963165398975e-005 
