s,curvature,torsion
0,0.0833925257360092,-0.036239777491299
0.0677150038239225,0.0811304782141579,-0.0381859673665446
0.13546124219643,0.0788689385092714,-0.0402922228097486
0.20324047716868,0.0766087091714746,-0.0425769035331715
0.271054307530738,0.074350543898101,-0.0450610545528164
0.338904173532627,0.0720951501919925,-0.0477688887150731
0.406791361628463,0.0698431923168907,-0.0507283728797448
0.474717009238827,0.0675952945859582,-0.0539719437698436
0.542682109525753,0.0653520450272272,-0.0575373870778966
0.610687516177216,0.0631139994906994,-0.0614689234313923
0.678733948196008,0.060881686281778,-0.0658185581968613
0.746821994688581,0.05865558912993,-0.0706461250978526
0.814952119611172,0.0564360864849745,-0.0760232095401695
0.883124666404459,0.0542235257039398,-0.0820375655252492
0.951339862571021,0.0520182536196212,-0.0887949672055699
1.01959782423144,0.0498206263738619,-0.0964237805242053
1.08789856066067,0.0476310213531732,-0.105080926537249
1.15624197880352,0.0454498519040493,-0.114959733377579
1.22462788776929,0.0432775857583248,-0.126300378039152
1.29305600330601,0.0411147684717164,-0.139403918171912
1.36152595225408,0.0389620537170444,-0.154651356680692
1.43003727697705,0.0368202387690921,-0.172523744059838
1.49858943969418,0.0346903035229063,-0.193643062948774
1.56718182659424,0.0325734928190847,-0.218830063167207
1.63581375185253,0.0304714185920143,-0.249171925060835
1.70448446162871,0.0283861979305403,-0.286127650490212
1.77319313804961,0.0263206510641346,-0.331681641015799
1.84193890317868,0.0242785908648136,-0.388568976300786
1.91072082297367,0.0222652546662002,-0.460605747966379
1.97953791123445,0.0202879611523737,-0.553166398481257
2.04838913354269,0.0183571277784337,-0.673842295376868
2.11727341119148,0.0164878788273828,-0.833194469690258
2.18618962500064,0.0147025745870477,-1.04534368219391
2.25513661885194,0.0130346027166391,-1.327072592191
2.32411320311585,0.0115338266917009,-1.69151131714867
2.39311815807725,0.0102726682026827,-2.12856161492919
2.46215023736467,0.00934759276044055,-2.56682332140365
2.53120817138434,0.00886360137682865,-2.85129260913587
2.60029067075933,0.0088923883925126,-2.83026962757866
2.66939642977519,0.00942890090189488,-2.51589411171721
2.73852412983264,0.0103946998156807,-2.0696611496452
2.80767244290289,0.0116838282908185,-1.63831325329852
2.87684003484166,0.0132017833022379,-1.28369964477565
2.94602556833011,0.014878477932644,-1.01136704689126
3.01522770566792,0.0166658133654749,-0.806908266830566
3.08444511155987,0.0185315141683826,-0.653550267576294
3.1536764558977,0.0204538312032954,-0.537483331129116
3.22292041653465,0.0224178668626522,-0.448483497021708
3.29217568204921,0.0244131976043778,-0.379254182335963
3.36144095449493,0.0264323632553634,-0.324632971386873
3.43071495213311,0.0284699031525675,-0.28095283876891
3.49999641214451,0.0305216643003496,-0.245577869589255
3.56928409328924,0.0325841856492936,-0.216601008607636
3.63857677846159,0.0346546275849595,-0.19262428757827
3.70787327716634,0.0367306523582203,-0.172602732128463
3.77717242793337,0.0388102928639945,-0.155745295197439
3.84647310066515,0.0408918593115297,-0.141445874118426
3.91577419890881,0.0429738717710584,-0.129234738186883
3.98507466204628,0.0450550106953581,-0.118743922241062
4.05437346739497,0.0471340801309227,-0.109682275859639
4.12366963221249,0.0492099800243074,-0.101817263076393
4.1929622155983,0.0512816717403016,-0.0949655272180762
4.26225032031675,0.0533481215655331,-0.0889784336035864
4.33153309457833,0.0554083282466224,-0.0837308056543299
4.40080973372172,0.0574613265813803,-0.079119423274311
4.47007948175827,0.0595061797519219,-0.0750586167780841
4.53934163276982,0.0615419733226238,-0.0714768506900378
4.60859553215416,0.0635678105552365,-0.0683140533348717
4.67784057770905,0.0655828087831297,-0.0655195132455192
4.74707622054967,0.0675860966453722,-0.0630502099327576
4.8163019658522,0.0695768120328805,-0.0608694801694959
4.88551737341131,0.0715540681327642,-0.0589550248355814
4.95472205787562,0.073516856786241,-0.0572881146707013
5.02391568843782,0.0754641487067272,-0.0558443457512596
5.0930979881691,0.0773949265059725,-0.0546025928385201
5.16226873311869,0.0793081851793353,-0.0535445207944111
5.23142775117639,0.0812029329524137,-0.0526541791191764
5.30057492069327,0.0830781924544369,-0.0519176639369747
5.36971016885343,0.0849330021929737,-0.0513228350550659
5.43883346979258,0.0867664183044459,-0.050859078141228
5.5079448424587,0.0885775165637356,-0.0505171040661619
5.57704434822054,0.090365446934501,-0.0502701133416472
5.64613208847302,0.092129588980353,-0.0500936914201167
