s,curvature,torsion
0,0.102272187025284,0.471086681909968
0.0683087170836857,0.0982885740993009,0.511502016557105
0.13661365770263,0.0944828117235527,0.553409878616371
0.204916717574309,0.0907642374806525,0.599132119280024
0.273219456966147,0.0870437333202233,0.651950519901993
0.341523123355794,0.0832360135430546,0.716427926055106
0.40982866039621,0.079262986664029,0.798951172954722
0.478136705296897,0.0750588527536598,0.9086345310124
0.546447577047763,0.0705781833300372,1.05877683024571
0.614761258353038,0.0658093311265915,1.2690630732225
0.683077374709464,0.0607975473553528,1.56833079852109
0.751395175192237,0.05571212609407,1.96999495792857
0.819713531510389,0.0509556823949338,2.45735811647651
0.888030982911731,0.0470644219905789,2.97935510372795
0.956345816038479,0.0446338802496466,3.40218954504485
1.02465616600313,0.0441710916897193,3.54858519845783
1.09296013286242,0.0458784142769747,3.3478883630588
1.16125590751248,0.0495569096198913,2.91496750327824
1.22954190068714,0.0547366319446407,2.42759209105619
1.29781686861675,0.0608851310002937,1.99767558428733
1.36608002899798,0.067531794320937,1.66035502381436
1.4343311607319,0.0743145380396572,1.39525357054624
1.50257066989204,0.0809966031040085,1.1741118301549
1.57079960115591,0.0873698085390852,0.986902297336149
1.6390196145854,0.0932300934439673,0.825193705307146
1.70723293548426,0.0983766939728458,0.68186672683638
1.77544227251622,0.102612434404389,0.550654129334404
1.84365069997471,0.105744953426745,0.425601352827653
1.91186150182831,0.107588914038523,0.300414672273884
1.98007797739312,0.107969541518562,0.167567946319326
2.04830321119253,0.10672833598622,0.0169034553502398
2.11653981380298,0.103810853552246,-0.14009475246772
2.18478967359342,0.0995096767802815,-0.290057189665282
2.25305380399722,0.0942228495050153,-0.439917822609226
2.32133228678696,0.0883649868815716,-0.591522171866575
2.38962429127262,0.0823568907282649,-0.739947891083838
2.45792816165611,0.0766113516928016,-0.870628649070638
2.52624156169186,0.0715114504637673,-0.957030000308664
2.5945616636456,0.0673809595674705,-0.962584936971666
2.66288536822046,0.0644551149032116,-0.850806234864577
2.73120954359943,0.0628719387848278,-0.602178775364312
2.79953127374264,0.0626192286345364,-0.296571832316809
2.86784807768921,0.0633592276043236,-0.03807384981086
2.93615803089313,0.0647459222418375,0.152351203473426
3.00445982303737,0.0664830750710802,0.272340082336983
3.07275278501345,0.0682885998529018,0.329804497153063
3.14103688742183,0.0698716900949644,0.336043722351561
3.20931270857462,0.0709231541488652,0.301081676197589
3.27758136853235,0.0711152666311764,0.230649584314633
3.34584442599697,0.070107392425422,0.123593306337433
3.41410373691506,0.0675556380518916,-0.0323586676303657
3.48236127753539,0.0632443964746206,-0.235176478272103
3.55061894666965,0.0574541245332364,-0.492576927779551
3.61887839208582,0.0506267350925353,-0.858690806587386
3.68714089558516,0.0432783902515439,-1.41878329765244
3.75540731779445,0.0360641044342697,-2.29303879850316
3.8236780943125,0.0298900539580754,-3.53396364825125
3.89195327117349,0.025971427598337,-4.68245158146011
