s,curvature,torsion
0,0.647541019413516,0.106806601546435
0.0589752114135788,0.617779739911754,0.122115559835736
0.117562303646901,0.58505540363643,0.141473129893985
0.175854815449158,0.549988148763336,0.166031418120816
0.233933639050092,0.513186311286702,0.197341399714115
0.291867442869617,0.475225481827742,0.237528775242698
0.349713298598757,0.436635410069456,0.289561103038481
0.407517470661138,0.397894907574122,0.357660033618695
0.465316326616521,0.359434575894709,0.447946409097727
0.523137330026573,0.321647415988368,0.569458040712298
0.581000081778998,0.284908302052403,0.735745923314662
0.638917379688427,0.249663822765609,0.95976086518136
0.696896242918966,0.216638061773101,1.25288507649911
0.75493885656032,0.186670865089391,1.62692612062012
0.8130434920617,0.160673992188037,2.07315697481528
0.871205398470961,0.139593781740934,2.5295192186852
0.929417624629884,0.124238664818,2.84978251582756
0.987671740122423,0.11492629145723,2.84469401404271
1.04595843286467,0.111136576567053,2.42844319185319
1.10426797231741,0.111575054453185,1.70137645242955
1.16259053956302,0.114726978807696,0.838936268424089
1.22091644026824,0.119426867053449,0.0422040730348353
1.27923625757111,0.12503781083212,-0.575165078203748
1.33754102237459,0.13147738043774,-1.02191122594919
1.39582238783766,0.138947724682796,-1.31345711247119
1.45407281074493,0.147685546929137,-1.46858713536114
1.51228575434999,0.157802241709221,-1.51241919283134
1.57045591214172,0.16920780470523,-1.47544894755243
1.62857943874456,0.181602759019336,-1.38853593113147
1.68665416401016,0.194511919481284,-1.27780629552576
1.74467975929776,0.207333158827161,-1.16223882256193
1.80265782221622,0.219445822595071,-1.0559092961577
1.86059187772826,0.230437780167152,-0.963187042954217
1.91848734295585,0.239943272729985,-0.883130441405309
1.9763514261497,0.247588395248307,-0.81490048204401
2.0341929273458,0.252996766981306,-0.757888603977323
2.09202193373044,0.255794883653272,-0.711851194054195
2.14984940884807,0.255617084765257,-0.677089157396776
2.20768668082727,0.252109958727371,-0.654740254358218
2.26554484169801,0.244935999374992,-0.647317829099841
2.32343407748028,0.233776505266664,-0.659792223514352
2.38136295781994,0.218529301697018,-0.711489532432376
2.4393377579043,0.199908494404805,-0.824552404131527
2.49736198602448,0.178884837036536,-1.02060867898637
2.55543620559859,0.156516514368678,-1.33802293975296
2.61355813060646,0.134008389910393,-1.83707817453446
2.67172295424089,0.112825645784768,-2.59095351272957
2.72992385968036,0.0948523112419659,-3.60530230787121
2.78815265591351,0.0824032825946835,-4.57090009013407
2.84640048061277,0.0774817603203033,-4.74085322671587
2.90465851582904,0.0801549597894582,-3.79392647077402
2.96291866641886,0.088176410431313,-2.4790566704136
3.02117406379728,0.0988613495586573,-1.42860278553754
3.07941921039372,0.110580725234901,-0.700163685181886
3.13764993925581,0.122591718948136,-0.212860769145832
3.19586331955904,0.134636888107669,0.110038461608108
3.25405753616449,0.146691262975957,0.319948920927178
3.31223176071789,0.158825158142233,0.449261793558375
3.37038602603408,0.171131082628551,0.518923921357183
3.4285211105531,0.183685246842097,0.54336285694086
3.4866384354708,0.196529036287553,0.533209251323619
3.54473997308293,0.20965223665279,0.509575304384289
3.60282814586729,0.222975426415856,0.488119844608691
3.66090568005619,0.236407768111952,0.469171060337736
3.71897542963415,0.249863098154911,0.452879049993778
3.77704018293125,0.263262055225073,0.439280781580495
3.83510244999758,0.276534299433412,0.428344883355287
3.89316422876967,0.289620847299024,0.420001489100758
3.95122674859936,0.302476546908373,0.414161207280688
4.00929019036225,0.315072717137445,0.410726209501964
4.06735338308862,0.327399975952482,0.40959554099844
4.12541348849481,0.339448007528966,0.406949523980569
4.18346593892016,0.351116386031156,0.400038778682583
4.24150503776483,0.362245562213841,0.390189379292597
4.29952476955634,0.372633813804264,0.3785168628975
4.35751953707784,0.382038567709814,0.365956695286507
4.4154848018108,0.39017945194584,0.353296303140719
4.47341761517127,0.396742641976113,0.341210897369018
4.53131702931398,0.401386238747,0.330304689902887
4.5891843785147,0.403746508680123,0.321159854515243
4.64702342547185,0.403444839202979,0.314397906064896
4.70484036347125,0.400208542990945,0.311166720572226
4.76264349396951,0.394228413993637,0.311462319175441
4.82044237544159,0.385837066427965,0.314368267926313
4.87824689510932,0.375391422535582,0.319024344294669
4.93606649648252,0.363265182505171,0.324520262614473
4.99390957462302,0.349841478083421,0.329794497356886
5.05178303657271,0.335506044139898,0.333531377741074
5.10969201917925,0.320641192880731,0.334056176735953
5.16763975242461,0.3056208024908,0.329236801724719
5.22562755344061,0.29080648444038,0.316413763940912
5.28365493568732,0.276473311948166,0.291460729270526
5.34171983457643,0.262592498419965,0.250756259104849
5.39981892810878,0.249047561943819,0.191567237787477
5.45794795503192,0.235712371540194,0.110312725529064
5.51610199767277,0.22246044773045,0.0020513985932695
5.57427573278742,0.209178016569246,-0.140284747365808
5.63246365648229,0.195782869859391,-0.326989108233913
5.6906602909807,0.182252684868957,-0.573026905846048
5.74886038293478,0.168669145713384,-0.899504056022643
5.80705910512901,0.155288103811064,-1.33358883969568
5.86525227233976,0.142704260471815,-1.84501902358186
5.92343650409176,0.132018021706767,-2.34091786466243
5.98160922720647,0.124386032864715,-2.71282567216308
6.03976866497262,0.120617821016887,-2.83194445444732
6.09791386742294,0.120815617697907,-2.64233407601592
6.15604474333605,0.124257205911884,-2.21094419833068
6.21416205084097,0.129647430822785,-1.66259933878432
6.27226730760082,0.135524253452536,-1.08986139826857
6.33036258998526,0.140563798470042,-0.524068529797954
6.38845020344156,0.14373930611834,0.0511765770973195
6.44653222842712,0.144505850645947,0.589691562321496
6.50461009114259,0.143083449057105,1.04909527520126
6.56268442788854,0.14003808732942,1.45761616198475
6.62075511659156,0.136028381805216,1.82339345374048
6.67882137665334,0.131677810403331,2.14057888919243
6.73688193070384,0.127461548146965,2.39764090664563
6.79493521160442,0.123611219198099,2.58896240068304
6.85297958874965,0.120061841088713,2.72670594587854
6.91101358420227,0.116468266262073,2.84799754242594
6.9690360514493,0.112303042282776,3.01703346536282
7.02704629595153,0.107302891180197,3.30015208869657
7.08504409968637,0.102444300736871,3.64429766395289
7.14302965778121,0.0990340109212097,3.9165942939553
7.2010035689484,0.0981043183492218,3.96743230837607
7.25896691321622,0.100021290378011,3.73028035260883
7.3169213811593,0.104304760865477,3.27643158983336
7.37486940921233,0.109811593419587,2.7423926119175
7.43281427383523,0.115094797330728,2.23204866173066
7.4907601013964,0.1186793800728,1.78881358626175
7.54871176071221,0.119185157103229,1.41385140017812
7.60667461922506,0.115541301563283,1.132310417955
7.66465412365915,0.107586458154504,0.947020493972661
7.72265520464827,0.0955193223368516,0.824477513805316
7.78068169050458,0.0796409358581727,0.747509770652743
7.8387358315683,0.0603135053521738,0.714888475070245
7.89681796227455,0.0379710082262401,0.779379483770879
7.95492631298421,0.0136089325598401,2.0238162832397
8.01305697264923,0.0165483668511683,1.6802686597281
8.07120399437961,0.0455371843455008,0.737677784249278
8.12935962896525,0.0768146164049883,0.640539182222821
8.1875146706225,0.109578839322544,0.576949915572613
8.24565899808711,0.143290882068162,0.500891692206639
8.30378244599264,0.177365191076801,0.428826045856396
8.36187577953182,0.211175690988314,0.363463758565639
8.41993160264868,0.244055194617068,0.304271554575928
8.47794512910161,0.275297651737172,0.24984267150231
8.53591474841629,0.304162640675208,0.19851664416727
8.59384232098583,0.3298831230896,0.1485000829535
8.65173314324669,0.351677242407052,0.0977971634361398
8.70959553550138,0.36876428128259,0.0440187881647809
8.76744002725455,0.380565326183705,-0.00262127125490987
8.82527828602403,0.387259502938995,-0.0335379845965468
8.88312218107554,0.389233274013049,-0.0519945201896519
8.94098300082128,0.38689045497218,-0.0593672738604398
8.99887077930722,0.38064417127196,-0.0557023844185063
9.05679376653414,0.370909024807077,-0.0399134056946768
9.11475806941241,0.358094273585433,-0.00974422854210153
9.17276747919523,0.342599239371766,0.0384719428541235
9.23082349222342,0.32481255913551,0.1102849721912
9.28892552390805,0.305117549388199,0.21390599925388
9.34707130344715,0.283923672370043,0.343144759751677
9.40525725124409,0.261735069416809,0.48837097776556
9.46347853350113,0.239102788166408,0.655435675887522
9.52172909716142,0.216604906093044,0.849755610818157
9.58000185286101,0.194843334943094,1.07450638927747
9.63828898125172,0.174435393026532,1.32679608401453
9.69658232771821,0.155990482108591,1.59112695225612
9.7548738498511,0.140057712733478,1.83141783188678
9.81315608320565,0.127032551685407,1.98789223698821
9.87142259381264,0.117033022399694,1.98948450974863
9.92966838791929,0.109759301855754,1.83767532792637
9.98789018979476,0.104472389279235,1.5965644359803
10.0460864595101,0.100388918670561,1.30331162979202
10.104257255693,0.0968299703632395,0.990056986555345
10.1624040279492,0.0932602833185826,0.67593259122943
10.2205293599233,0.0892908131146263,0.366554639661518
10.2786366784623,0.084661416796725,0.0561856874177223
10.3367299418289,0.0792189230875029,-0.271264401541904
10.3948133177218,0.0729007071997985,-0.644712873450423
