#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.68663313647704e-005 119.999999999999 -328.507390160169 2396.15813193005 -0.0371634510190805 0.0113106155275294 0.204597384019153 0.130115944384144 0.781604573590883 -0.0787812298946925 2.79278338640887 2.80256972580556 1 5.21677147007952e-005 
00004532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.44806436453823e-005 121 -337.85476191925 2402.15740668099 -0.0343642684823726 0.011079190385023 0.205761597152302 0.133339662683999 0.781000549186173 -0.0312562570781142 2.60590820070888 2.61257193196597 1 5.03195428775096e-005 
00004532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.77111301064197e-005 113.092124143437 -365.031699777884 2354.7111336095 -0.0595250153914653 0.0109991617812833 0.198990804106896 0.114935628742343 0.784766936013874 -0.078351863203452 2.67361618078277 2.68379968398785 1 5.21677147007952e-005 
00004532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.54514516447778e-005 114.01794345539 -373.882071122252 2360.26536253896 -0.0538578589930611 0.0107878494805452 0.199513940839071 0.115532130966597 0.784337086388541 -0.0347370921588113 2.33528444605832 2.3429977202589 1 5.03195428775096e-005 
00004532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.86887334821832e-005 109.645924390129 -380.012052500737 2334.03423228108 -0.0850609349662977 0.0109142568541094 0.197211629759011 0.113614539081298 0.786335002895343 -0.0849452531566712 2.4184248053036 2.43032083785435 1 5.21677147007952e-005 
00004532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.65691721891515e-005 110.52736873788 -388.072933333341 2339.32225402095 -0.0752134337380715 0.0107226789883556 0.197661845742599 0.114029698805672 0.785949640004204 -0.0360716745984299 2.12081078000517 2.12942059112237 1 5.03195428775096e-005 
00004532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.21677147007952e-005 103.160034585234 -398.654118933114 2295.11995106199 -0.400668969019008 0.0109326224856579 0.193999545932401 0.111317066292903 0.789186176450819 -0.0659141294813218 2.5077557559503 2.5174869620427 1 5.21677147007952e-005 
00004532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.03195428775096e-005 103.968815908943 -404.766797077784 2299.97207716002 -0.272747339656171 0.0107806319970704 0.194443419009255 0.111413968060654 0.788760425412971 -0.0627310770938075 2.4670720514378 2.47668095010504 1 5.03195428775096e-005 
00004532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.75128642433325e-005 97.2177515089412 -403.159712279288 2259.4678775297 0.186725480935619 0.0111491774719145 0.191278450960279 0.109489351071604 0.791625299664113 -0.183203510232671 2.34049843624845 2.3648394232968 1 5.21677147007952e-005 
00004532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.58480522853617e-005 97.9686666254266 -407.367809475528 2263.97286212578 0.225068280863122 0.0110266686996925 0.191713786898198 0.109414428400398 0.79118378532112 -0.129490126978662 2.09491248632662 2.11417121936298 1 5.03195428775096e-005 
00004532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.5859929915574e-005 90.8908614222215 -392.479704814263 2221.50907451735 0.0787516469877742 0.0115766297087782 0.188607072504339 0.107905701451912 0.794054334490804 -0.14440475684435 2.12012668042427 2.14119452440166 1 5.21677147007952e-005 
