s,curvature,torsion
0,0.0678537507480312,0.0448202895903689
0.0563758294379933,0.0675289125857081,0.0453553877626166
0.112730685500198,0.0672023879607971,0.0458968335805103
0.169065269706706,0.0668742303545268,0.0464447660204645
0.225380270784559,0.0665444929223529,0.0469993280044367
0.281676364722696,0.0662132284830749,0.047560666496595
0.33795421482777,0.0658804895090128,0.0481289326060118
0.394214471781301,0.0655463281157537,0.0487042816850751
0.450457773697693,0.0652107960538206,0.0492868734447596
0.506684746183414,0.0648739447004715,0.0498768720483382
0.562896002397246,0.0645358250525526,0.0504744462348229
0.619092143111605,0.0641964761018731,0.0510719358144093
0.675273756782578,0.0638558896748265,0.0516615769444438
0.731441419638983,0.0635140447607064,0.0522433947652345
0.787595695776527,0.0631709190601729,0.0528174257902255
0.843737137249168,0.0628264889918824,0.0533837180986012
0.899866284157873,0.0624807297002613,0.0539423315900504
0.955983664735772,0.0621336150629005,0.0544933381942733
1.01208979543086,0.0617851176991545,0.055036822132796
1.06818518098548,0.0614352089787936,0.055572880161666
1.12427031451279,0.0610838590307698,0.0561016218414475
1.18034567757097,0.0607310198849173,0.0565995384225954
1.23641174024954,0.0603765740693008,0.0570425801074921
1.29246896128949,0.0600203838144089,0.0574300554213982
1.34851778821106,0.0596623077330198,0.0577612711748686
1.4045586574337,0.0593022008366468,0.0580355288131648
1.46059199438809,0.0589399145601931,0.0582521204388825
1.51661821361963,0.0585752967903401,0.0584103244856391
1.57263771888418,0.0582081919018615,0.0585094010017675
1.62865090323522,0.0578384407979435,0.0585485865494556
1.68465814910336,0.057465880957662,0.0585270886247079
1.74065982836831,0.0570903319554585,0.0584135626200495
1.79665630244173,0.0567115509466976,0.0581757213067577
1.85264792238825,0.0563292746524635,0.0578112430242392
1.90863502905376,0.0559432337838447,0.0573176694911955
1.96461795318235,0.0555531532057315,0.0566923830893543
2.02059701552128,0.0551587521273853,0.0559325819443988
2.07657252691415,0.054759744319915,0.0550352525848594
2.13254478838237,0.0543558383617761,0.0539971398791716
2.18851409119492,0.0539467379126948,0.0528147140466946
2.24448071692704,0.0535321420175084,0.0514841343213372
2.30044493750798,0.0531117367302317,0.0499953020023028
2.35640701527314,0.0526851691296299,0.0483375911171171
2.41236720304324,0.0522520734848657,0.0465057439214587
2.46832574420615,0.0518120803959015,0.0444939602816964
2.52428287278681,0.0513648173266273,0.0422958294434181
2.58023881350508,0.0509099091846888,0.0399042542396226
2.63619378182201,0.050446978951118,0.0373113666826607
2.69214798397476,0.0499756483667825,0.0345084338373297
2.74810161700091,0.0494955386776701,0.0314857525312624
2.80405486875264,0.0490062714481498,0.0282325313850259
2.86000791790163,0.0485074675899765,0.0247718379210984
2.91596093394547,0.0479987430224273,0.0211273884217652
2.97191407723136,0.0474797155965649,0.0172875210082688
3.02786749898272,0.0469500077845651,0.01323918680249
3.08382134131843,0.0464092474927221,0.00896778146734401
3.13977573726629,0.0458570689535276,0.00445695309202761
