#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.70975613745089e-005 88.6580142058908 -223.180364137576 1816.63745838728 -0.0533940060200824 0.0121975336583365 0.208371710527828 0.124696542604551 0.776995039410501 0.0120697361550641 2.21115465683306 2.21578378929623 1 6.8749191181736e-005 
00004431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.842189006255e-005 87.090116017846 -227.280450340422 1807.23037782759 -0.0629959409464012 0.0122055965498004 0.207567796342714 0.124807046932481 0.777806268014411 0.0499011806619148 2.20962697901407 2.21213564056675 1 7.02809375626141e-005 
00004431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.8749191181736e-005 80.3195588661927 -233.722198947761 1766.60944117883 -0.242744199010476 0.012653373030354 0.204312058064949 0.121643393234677 0.780520689886759 0.0328248156740686 1.88724525380521 1.89121019113952 1 6.8749191181736e-005 
00004431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.02809375626141e-005 79.0975404573067 -235.920007198248 1759.27768762242 -0.455042657198259 0.0126919728328491 0.203811180812899 0.121645873854237 0.781015837124902 0.0630852067763884 2.00691261519778 2.00902653932082 1 7.02809375626141e-005 
00004431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.14328597245091e-005 74.284795500578 -226.944167667665 1730.40381627992 0.207241845280686 0.0132476007545519 0.201393394470235 0.119195951655103 0.783027527093117 0.069017329017305 1.84140402110985 1.84342078843757 1 6.8749191181736e-005 
00004431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.30916180056037e-005 73.3381412794732 -228.005589456906 1724.72427744397 0.163558570136504 0.0133025024661916 0.201051176943744 0.119108389906208 0.783352439624924 0.084563833574324 1.99814450580939 1.99939345739697 1 7.02809375626141e-005 
00004431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.89231446643182e-005 68.576282367872 -201.918383406666 1696.15681272007 0.0849769970197485 0.0140941994973384 0.198699524207449 0.116784592899944 0.78532790284256 0.127571021070846 1.72956521686216 1.72978625171863 1 6.8749191181736e-005 
00004431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100749603939788 67.8798392560275 -202.214481892297 1691.97857961402 0.0796552509922455 0.0141637251980571 0.198486943693021 0.116623428683474 0.785514176502839 0.142288509098425 1.72251905600686 1.72256761894811 1 7.02809375626141e-005 
00004431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131262613679493 61.5889026386154 -134.239971903035 1654.24006944081 0.055345146304656 0.0155735459853275 0.195469930724733 0.113901495300726 0.788099887835022 0.0863119833663556 1.38415193075712 1.38586626659344 1 6.8749191181736e-005 
00004431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000133207094227655 61.1637710635329 -134.905678320337 1651.68973305428 0.0543173021754411 0.0156496585055385 0.19540497947895 0.113704077162513 0.788135651545671 0.0661682228593481 1.40739178795899 1.41020651511347 1 7.02809375626141e-005 
00004431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00016457208030999 56.7369410839661 -50.4616025762108 1625.13606121864 0.047604631928476 0.0169579245167255 0.192970824751435 0.112068680955812 0.790310857015876 0.0676441220770598 1.23734127001242 1.240436816276 1 6.8749191181736e-005 
00004431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000166357977749641 56.4699277363614 -53.1647425698621 1623.53439724712 0.0472593160015714 0.0170238991657014 0.192954516980288 0.111976419310617 0.790313922537332 0.0696855536687031 1.24325261794356 1.24619169600613 1 7.02809375626141e-005 
00004431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00020823863474453 52.2509030807279 70.6138331368448 1598.2300075064 0.0440973161359303 0.0186020342140768 0.190163563204585 0.110532958284405 0.79287430080507 0.0908112992722313 1.18966703152556 1.19140947011256 1 6.8749191181736e-005 
00004431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000209499493083012 52.1054641447182 63.6740731657468 1597.35766767033 0.0439789517139046 0.0186432644769558 0.190195380899859 0.110546965700773 0.792844746764508 0.0906246536524479 1.19015654557503 1.19190836969383 1 7.02809375626141e-005 
00004431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000287051284455841 46.8545921254753 305.342344470806 1565.87050512226 0.0427064501764854 0.0212072004555893 0.186178733331176 0.108412149744427 0.79652898836164 0.0913248237667382 1.09157827467075 1.09344689809098 1 6.8749191181736e-005 
00004431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000286837950442312 46.823555717137 288.380177750443 1565.68423696541 0.0426476195714837 0.021195784470642 0.18627419495406 0.108511543331074 0.796447950909059 0.0910738300563178 1.10108788163922 1.10295496346457 1 7.02809375626141e-005 
00004431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000368954297146096 43.1499466708505 560.694493104809 1543.66171579647 0.0432206638564777 0.0235739025542598 0.183063296223842 0.106611635726294 0.799373422800074 0.0461058002096306 0.848003810611096 0.854995349157484 1 6.8749191181736e-005 
00004431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000366870057051133 43.1779729557918 531.834400000037 1543.82938787818 0.0431334359212134 0.0235106939381397 0.183200151765224 0.106731332649995 0.799253765444719 0.0449781399144145 0.851178895133128 0.85828868214142 1 7.02809375626141e-005 
00004431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000482794106748644 39.7459262624232 926.08837347666 1523.26411802154 0.0450027277070722 0.0264916033363436 0.179787890436779 0.104908205248447 0.802395196743727 0.00489479682695316 0.922851770663748 0.935015501577358 1 6.8749191181736e-005 
00004431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000477775514624103 39.8151303893326 879.338432968666 1523.67817345104 0.0448500673878287 0.0263629955522807 0.17995501091565 0.105019189280091 0.802244032110955 0.00505510051366011 0.923700905478678 0.935827863279864 1 7.02809375626141e-005 
00004431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00072100889888856 35.6697436498821 1708.97236232236 1498.86252639287 0.0496578036135928 0.0317053501188746 0.175455199751023 0.103233795750619 0.806474851215982 -0.000188236808747876 0.81813145428868 0.832761525830626 1 6.8749191181736e-005 
00004431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000709540245472163 35.7731208620548 1623.44809891787 1499.48011746966 0.0493828400906105 0.0314686661727903 0.17561106008738 0.103327126472765 0.806332227848449 0.000212965527604064 0.818748303135585 0.833292820368815 1 7.02809375626141e-005 
00004431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100024816788441 32.8793419273034 2638.60835379298 1482.18517880707 0.0548445436152369 0.0368228908809408 0.172806156104217 0.102273871742616 0.808980256212639 -0.00243775089542983 0.758968169771462 0.775170707271943 1 6.8749191181736e-005 
00004431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000982218024793998 32.9974922322245 2510.79368721265 1482.88987961326 0.0544917417998384 0.0365110589891151 0.172931599576522 0.102351024757034 0.808865578456476 -0.00260703180390629 0.761201147008911 0.777391494353252 1 7.02809375626141e-005 
00004431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137683368135801 30.319206272276 3899.54509523914 1466.91210930154 0.060866554429758 0.0426563867577548 0.170657534159525 0.101565217862441 0.811022633769693 0.00867414177720331 0.624532928172842 0.641496667485814 1 6.8749191181736e-005 
00004431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00135142559237171 30.4453645475815 3719.50220239414 1467.66313886864 0.0604634295693004 0.0422872851337755 0.170781555978326 0.101634531736998 0.81090827293092 0.00734126828678662 0.635797681927587 0.652769275741527 1 7.02809375626141e-005 
00004431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00203460275795189 27.256806748997 6110.43612234622 1448.69097235672 0.0694958690454255 0.0510822783696536 0.168156965281057 0.100173518569864 0.813330997116864 0.0477094589987046 0.349233400010965 0.365408196204488 1 6.8749191181736e-005 
00004431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00199642541518017 27.3862812108218 5839.49365970348 1449.4589238068 0.069018038573236 0.0506326173657727 0.168275854690379 0.100290128129358 0.813227385508843 0.04502582772447 0.360077722132598 0.376562616229048 1 7.02809375626141e-005 
00004431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00268730893914278 25.161777421261 8309.9725559755 1436.27287693052 0.0766820505827537 0.0581151415221421 0.166874065434815 0.0984811327892672 0.814397760397826 0.0928598901560088 0.300259213354245 0.306667188763395 1 6.8749191181736e-005 
00004431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00263516211936728 25.2900012751145 7944.49803344483 1437.03006984463 0.0761202998761311 0.0575840474785827 0.16693327130884 0.0986286910052704 0.81435684698281 0.0899361900787768 0.297755379159399 0.304828879735345 1 7.02809375626141e-005 
00004431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00353692529794868 23.2402921982573 11177.9045982722 1424.9419262041 0.0848668737999684 0.0660612512546877 0.166676670437806 0.0964238699198464 0.814347552931097 0.113915720276383 0.266950273133872 0.270127280418963 1 6.8749191181736e-005 
00004431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00346399474089705 23.3651227283822 10680.7493395882 1425.67391656505 0.084180422354494 0.0654155495886739 0.166646817524772 0.0965913292081971 0.814397040329694 0.113204018992935 0.270620563452873 0.273863272834076 1 7.02809375626141e-005 
00004431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00517592907936711 20.9424279730868 16718.9155786332 1411.53662873415 0.0985054249659039 0.0790489844569552 0.167774164245234 0.0936885660552015 0.812938016032715 0.116946232193184 0.212382547542105 0.215804227979129 1 6.8749191181736e-005 
00004431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00505773211830655 21.0606722703707 15950.5859147465 1412.21855462592 0.0975776049059175 0.0781847911241064 0.167683541204277 0.0938393634961925 0.813045426116911 0.117063391526957 0.214596463875413 0.217962853173603 1 7.02809375626141e-005 
00004431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00700348330165596 19.3707100193902 22903.3055395402 1402.53214114576 0.11149445821872 0.0912750695841347 0.168958165502143 0.0918781209810782 0.811554957459586 0.114638647320943 0.189741603400354 0.194033434094357 1 6.8749191181736e-005 
00004431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00683972138697436 19.4830286462762 21848.8884180681 1403.16789638095 0.110395913946092 0.0902490680985979 0.168864722875376 0.0920097694979397 0.811662712479569 0.114886315846143 0.191100921521877 0.195311592207308 1 7.02809375626141e-005 
