#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.65849344027493e-005 119.999999999999 -244.848445532966 2186.63563058721 -0.0171161042644788 0.0110199575401067 0.209498134817384 0.249382225832797 0.805380074130523 -0.298772478224171 3.60136390553052 3.62986693441997 1 5.53464864504221e-005 
00004835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.72304971405862e-005 121 -236.602311019416 2192.6358023069 -0.0167324416839283 0.011193426505742 0.209583423139226 0.252511064089832 0.806273394616663 -0.240322005585861 3.26089544296758 3.28479756110811 1 5.47991197886109e-005 
00004835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.89192530017661e-005 112.525084300003 -278.479002684528 2141.78675731597 -0.0231846739883779 0.0108125089794192 0.189494210348668 0.108781974633735 0.79329512076275 -0.286329060325416 2.79872521330819 2.83334274779482 1 5.53464864504221e-005 
00004835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.94488313067568e-005 113.439272287945 -271.198677906398 2147.27202611145 -0.0224804895205325 0.0109510548897587 0.189647171491118 0.108259884574875 0.793072167275518 -0.281360372417112 2.6882945687302 2.723514790354 1 5.47991197886109e-005 
00004835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.03153304444843e-005 108.827549508024 -293.954542520096 2119.6019199207 -0.0279245348714959 0.0107458388702443 0.187269440898968 0.106098486239179 0.795136417418508 -0.281996380900985 2.62996335562491 2.66605853705975 1 5.53464864504221e-005 
00004835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.06955009057944e-005 109.693108634083 -287.624210196381 2124.79537580239 -0.0269009608386764 0.0108561718616218 0.187477104883825 0.105822580561918 0.794893833131424 -0.288506869411798 2.691584362674 2.72791544291883 1 5.47991197886109e-005 
00004835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.42137953346946e-005 102.067771571128 -315.776850757125 2079.04428929098 -0.0439945290764093 0.0107893726272019 0.183754384683753 0.102159262524485 0.798106393718476 -0.268778715087436 2.51364761495016 2.54915708971892 1 5.53464864504221e-005 
00004835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.42602109975624e-005 102.857745218382 -311.332957933487 2083.78414352108 -0.0415672906227522 0.0108473066134629 0.184003643102257 0.102147309639791 0.797857655982245 -0.255749878607657 2.59684775407895 2.6291666063286 1 5.47991197886109e-005 
00004835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.8967463621599e-005 96.0212282753832 -329.209569668531 2042.76629399228 -0.0843640452998714 0.0109506715884042 0.180863583621277 0.0994470878939911 0.80063209806832 -0.203829601891026 2.38480958701104 2.41168729445989 1 5.53464864504221e-005 
00004835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.8717438952189e-005 96.7542419316341 -326.31818057358 2047.16430942322 -0.0765216403847422 0.0109699858904673 0.181130958119447 0.0995332517450006 0.800377505431727 -0.242385536162281 2.52270980545652 2.55385148100345 1 5.47991197886109e-005 
00004835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.53464864504221e-005 89.670618257429 -336.655094431261 2004.66433070463 -0.657041252407949 0.0112228195442979 0.177802309714265 0.0972955019268883 0.803406352048468 -0.161106593438158 2.43947998715009 2.45990387621367 1 5.53464864504221e-005 
00004835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.47991197886109e-005 90.3504323797766 -335.219996146671 2008.74306983918 -0.389821251663385 0.0112104060377474 0.178096301611762 0.0973934941829407 0.803126402192118 -0.148573041733728 2.47596326172561 2.49453125191862 1 5.47991197886109e-005 
00004835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.70536102261054e-005 81.3318376971245 -330.422328546888 1954.63476143772 0.0989877546282265 0.0117950746012145 0.173531905124495 0.0954617153494687 0.807426630866821 -0.159619693337889 2.07613250245287 2.09986955543055 1 5.53464864504221e-005 
00004835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.60857474398716e-005 81.9455293019375 -330.863079234294 1958.3166536151 0.107243631963017 0.0117486825370026 0.173859046840923 0.095490114117726 0.807105143973992 -0.157221942048636 2.09122360101873 2.11443563423981 1 5.47991197886109e-005 
00004835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.94986809894474e-005 75.2799797876458 -306.921389720481 1918.32692436968 0.0590564365625919 0.0124355590499739 0.170336325558834 0.094743090635112 0.810515569659638 -0.169194729244743 1.84772070834435 1.87598473913527 1 5.53464864504221e-005 
00004835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.81709589599187e-005 75.8450973603494 -308.802935483451 1921.71727663184 0.0611423205362925 0.0123679246144532 0.170653799575883 0.0947248771270835 0.810198143260875 -0.166150364591503 1.87859472419477 1.90588536880672 1 5.47991197886109e-005 
00004835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.60789583583312e-005 69.5394802206569 -261.67814029853 1883.88833732152 0.0454384421937751 0.0132715146529107 0.167409092606092 0.0943787882662634 0.813380455698436 -0.21142304650155 1.74668592621118 1.78475239703837 1 5.53464864504221e-005 
00004835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.43381948449769e-005 70.0581220026667 -265.047528103943 1886.99972497049 0.0462798298552261 0.0131855470056542 0.167685466722623 0.0943531283874021 0.81310297102228 -0.199218563317536 1.73608896170179 1.77190117469853 1 5.47991197886109e-005 
00004835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126559989885345 62.4911605096409 -157.473585181055 1841.60652700981 0.0381077677068006 0.014704375162346 0.164349008245711 0.0937428996374807 0.816346682706449 -0.150522037164571 1.63816938552137 1.66645702680736 1 5.53464864504221e-005 
00004835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124079925004782 62.9537092483031 -163.304893355595 1844.38115974453 0.0384113094359883 0.0145927565618852 0.164544021714598 0.0937580420975533 0.816154698971774 -0.150242726672671 1.65846148137881 1.68635816306043 1 5.47991197886109e-005 
00004835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159117867617197 57.5844900811382 -30.4376319115745 1812.17516483427 0.0359839167625752 0.0160994513626463 0.162620402741793 0.0931511349860922 0.817996277630895 -0.0775490211342746 1.44063602690123 1.45932005419772 1 5.53464864504221e-005 
