#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.80569472475788e-005 76.5462052977877 -320.898279085395 2163.01957194489 0.0385556855934301 0.0131631861626277 0.196701672826377 0.0919368929781551 0.78400300008254 -0.0360851537684942 1.32101692423041 1.33479757288668 1 5.59500473776565e-005 
00001301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.56989149711907e-005 77.1137346743974 -316.007538038593 2166.42401957257 0.0389243468073889 0.0130357781345996 0.196900916305931 0.0920497252283256 0.783818374359218 -0.0425963117431075 1.44203787661976 1.45554311366553 1 5.26154113865629e-005 
00001301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000123025693568683 70.7326326944287 -217.882733830029 2128.14585166735 0.0354055710133155 0.0143844024148501 0.195027126739637 0.0900118886684651 0.78544308416968 -0.033932142805279 1.09548135146781 1.11169199683733 1 5.59500473776565e-005 
00001301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000119986111203934 71.2543358312613 -208.529987198719 2131.27513125739 0.0355400714057093 0.0142367665293479 0.195191341760622 0.0901729028387106 0.785298423641759 -0.0340996998573509 1.10222549095404 1.11836673501633 1 5.26154113865629e-005 
00001301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000176012214718491 63.5807023808341 31.8387704549966 2085.25064262082 0.0346656818453906 0.0167040266567192 0.193083311625559 0.0869526080068753 0.787030258407598 -0.0173694572411561 0.903371633595368 0.919711094782237 1 5.59500473776565e-005 
00001301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000171407789209552 64.047632982947 50.2192335017428 2088.05080346601 0.0346193291482995 0.0165155148075135 0.193198480335826 0.087185164366369 0.786941525799014 -0.0189513966464737 0.911925936428361 0.928410290478461 1 5.26154113865629e-005 
00001301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000237055927431245 58.5949262523091 339.055324689284 2055.35484835689 0.0357133046536863 0.0189994384281319 0.191807312335202 0.0842668944549297 0.788006734502295 -0.00762368834366381 0.832765878334842 0.848538793063538 1 5.59500473776565e-005 
00001301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000230786131152785 59.02400688039 368.794842710225 2057.92739475833 0.0355816777483733 0.0187786786601294 0.19191400949556 0.0845118464457886 0.787926884786382 -0.00794630104378621 0.83541258009893 0.851198232589287 1 5.26154113865629e-005 
00001301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000322202681266838 53.9742289997163 781.578230646349 2027.65697518827 0.0377118091637647 0.0217489845769383 0.190311028082423 0.0817964877995636 0.789234597828022 -0.00650153455722434 0.802266654865756 0.818404937474056 1 5.59500473776565e-005 
00001301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000313712546781744 54.3683239225229 827.87133281319 2030.01892127356 0.03751318434612 0.021493740188085 0.190445519495637 0.0820094531233015 0.789122934748557 -0.00646736881029586 0.801551531297353 0.817697171194351 1 5.26154113865629e-005 
00001301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000487469154056536 48.4057973397625 1660.89859419803 1994.29745256864 0.0416547245541441 0.0261798587710395 0.187671532086556 0.0791559163447411 0.79159152196269 -0.0109063294834824 0.7742499977421 0.791872492930429 1 5.59500473776565e-005 
00001301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000474512289238279 48.7579567311878 1738.55450509179 1996.40640524596 0.0413642273217789 0.0258645395646263 0.187862345003726 0.0793044735673533 0.791416538141 -0.0104782776068471 0.768007802323109 0.785679915543849 1 5.26154113865629e-005 
00001301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000672967207573419 44.5786164661748 2662.401103236 1971.39168622565 0.0457364379886803 0.0303150896818344 0.18518271328751 0.0777813865943829 0.79393206474584 -0.012941503464866 0.671394036950157 0.692133863794204 1 5.59500473776565e-005 
00001301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000654701492503602 44.9021503545225 2773.63554582432 1973.32724544978 0.0453626933055826 0.0299374827025626 0.185407580582182 0.0778704775757734 0.793717015147663 -0.0129652468174138 0.680219613828739 0.700703961557431 1 5.26154113865629e-005 
00001301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000933099629285693 41.0600372962093 4077.94468172368 1950.36059212417 0.0507960911263677 0.0352277572719967 0.182523921935083 0.0769513581250387 0.796497489002209 -0.0101519626439165 0.574653082197926 0.597975814682827 1 5.59500473776565e-005 
00001301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000907933966254005 41.3572470202991 4239.55081803746 1952.13607427883 0.0503480123806637 0.0347880529808604 0.182753824179241 0.0769932772797106 0.796272714684883 -0.0101398095472214 0.581216066058769 0.604282223816307 1 5.26154113865629e-005 
00001301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00141294205862103 36.8449419195507 6702.71997381956 1925.21829117488 0.0585243159269639 0.042678018331618 0.179193509713919 0.0765954220454703 0.799778219848708 -0.011274757945834 0.507309763547113 0.533933265121806 1 5.59500473776565e-005 
00001301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00137724555756272 37.1102991843321 6970.24413550768 1926.79940454474 0.0580130073094539 0.0421765850295516 0.17940286630356 0.0765874779377732 0.799569064863915 -0.0111467124818897 0.510368920509521 0.536801032265362 1 5.26154113865629e-005 
00001301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00190273014313802 33.9584468579831 9390.39456840983 1908.05066532359 0.0650751640004254 0.0490059448352609 0.177004266606765 0.0766087958588514 0.801958704761769 -0.0124610134165884 0.500549682668223 0.527890088385119 1 5.59500473776565e-005 
00001301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00185527076503692 34.2018187589318 9760.14161756866 1909.49623178145 0.0644857741572331 0.0484337700988763 0.177185524344638 0.0765957408175916 0.801777028847851 -0.0123986011481657 0.499445984260631 0.526823807922575 1 5.26154113865629e-005 
00001301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00257056541553802 31.3095067721418 13062.8105691483 1892.36338590772 0.0728433627645294 0.0564172350042938 0.175230972293012 0.076474843784476 0.803711150459493 0.0298503798056099 0.357034837444484 0.378407443305137 1 5.59500473776565e-005 
00001301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00250361432216252 31.5326901931449 13551.7215009023 1893.68179854588 0.072112990137798 0.0557224713520042 0.175367639110078 0.076498301747874 0.803577336633249 0.0197192518385222 0.342326389148776 0.36816932045822 1 5.26154113865629e-005 
00001301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00387082034186994 28.1403258972709 20224.821972127 1873.75007943073 0.0856033577378677 0.0684495502904989 0.173685384270024 0.0754428773779295 0.805152388348036 0.0517755363552707 0.312346224237402 0.329031246874319 1 5.59500473776565e-005 
00001301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00376861302041748 28.3393880270744 20961.6511402143 1874.91287014722 0.0846908421508759 0.0675877180524742 0.173769185218468 0.0755352360961767 0.805077616294286 0.0516908827652732 0.317506351074512 0.333959881090248 1 5.26154113865629e-005 
00001301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.005209487432841 25.9720637287687 27604.9809574549 1861.15415455082 0.0965131431682452 0.0788000824855894 0.172761681004162 0.0743107471770252 0.805966860863623 0.0526588853125848 0.278943099705482 0.297201396724267 1 5.59500473776565e-005 
00001301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00508112851982643 26.1546331093713 28656.6889242982 1862.20990793032 0.0955431655345745 0.0778734651740163 0.172845051477031 0.0744072577961418 0.805892750546627 0.0525866456882948 0.280964883615743 0.299124567338483 1 5.26154113865629e-005 
00001301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00682966935277759 23.983365086676 36540.9627839975 1849.72259891153 0.107725503733381 0.0895958946600731 0.171704234908636 0.0734283444823235 0.806939034926527 0.0539446104825114 0.263007166388514 0.281833463640684 1 5.59500473776565e-005 
00001301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00667673234107168 24.1508060065693 38015.3345124303 1850.67998689427 0.106738709965821 0.0886391265221302 0.171804531955189 0.0734840393012189 0.806844224587269 0.0538192491463605 0.264259881905922 0.283047743974327 1 5.26154113865629e-005 
00001301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00950586515266346 21.6051113529111 51306.7433406047 1836.2800210111 0.123377485816673 0.10482750859154 0.170162037094979 0.073144267751585 0.808449095433291 0.056767964716702 0.246052396148294 0.265019234307327 1 5.59500473776565e-005 
00001301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00930153079598949 21.7544537348634 53415.883341227 1837.1129359866 0.122268582070182 0.103748634614368 0.170256489230515 0.0731354615123443 0.808354233927333 0.0565196764806731 0.247288587602717 0.266259292063085 1 5.26154113865629e-005 
00001301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0122835141879352 19.9784055523158 66637.337441975 1827.37807975943 0.137501511037909 0.1184921290101 0.169348658462551 0.0733279713660736 0.809275766129166 0.0605333028338454 0.23369649124564 0.252151158981814 1 5.59500473776565e-005 
00001301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.012000131176128 20.1153639346883 69254.3999886668 1828.11226470302 0.136130734110806 0.117172860153703 0.169396432677501 0.0733096265948118 0.809226526344781 0.0601511121551337 0.234768251060331 0.253288005724171 1 5.26154113865629e-005 
