s,curvature,torsion
0,0.248001105156809,-1.13684601621127
0.0595423429641234,0.232762434500816,-1.29730699824181
0.119068531442107,0.218852981844042,-1.46432994858222
0.178582116194739,0.206541280269345,-1.63055331501477
0.23808487281757,0.196074144379069,-1.78527739243585
0.297577182137769,0.187653140334435,-1.91540377478702
0.357058394872722,0.181406202145522,-2.00792677339178
0.416527174233337,0.177361092386398,-2.05354658128107
0.475981810736346,0.175429977234298,-2.04988341818645
0.535420504104068,0.175412441198147,-2.00248852326343
0.594841607791108,0.177017571087551,-1.92302801172652
0.654243833162037,0.179901675246316,-1.81424613705528
0.713626429542671,0.183679794644671,-1.67946573326099
0.772989368277355,0.187892928055803,-1.53311852512339
0.832333492665267,0.192036464310609,-1.38692437790852
0.891660602289274,0.195592290506749,-1.24899276862042
0.950973460214788,0.198050013259924,-1.12418232975823
1.01027571591741,0.19891899196453,-1.01502296282961
1.06957174121294,0.197734015108137,-0.922735823483559
1.12886638164951,0.194057142494077,-0.84818897103597
1.18816463174996,0.187477465322101,-0.792872465548499
1.24747124890762,0.177748948858193,-0.765718893579211
1.30679033112517,0.165212151040936,-0.772046071011493
1.3661249376288,0.150379179229703,-0.812814062649853
1.42547684682117,0.133783897736782,-0.894595755934602
1.48484646911572,0.115974797510901,-1.03225364018457
1.54423290157791,0.0975137333359205,-1.25570069046274
1.60363410261146,0.0789828969690779,-1.62651277901958
1.66304715925164,0.06100888247796,-2.28162363023628
1.72246861641687,0.0443341856356879,-3.55673886032518
1.78189483663484,0.0300452078574652,-6.29144260158938
1.84132235866123,0.0202563651229467,-11.5008574190081
1.90074818974931,0.0185553437807753,-12.2271869568913
1.96016995145157,0.0240899512599179,-7.10386214475455
2.01958593916272,0.0319164770888988,-4.35544687601525
2.07899514132871,0.0398038617017258,-3.2444309194613
2.13839722799093,0.0471985653011458,-2.79635138319346
2.19779251695045,0.0540845785647526,-2.63517837878975
2.25718192610019,0.0606647833486882,-2.60546954622338
2.31656692082699,0.0672674298490999,-2.62772527042835
2.37594946582232,0.0743038491043006,-2.65161658321916
2.43533198856519,0.0822245308569979,-2.61143317861556
2.49471730009929,0.0913915279874633,-2.4797172820211
2.5541083776554,0.101962081209402,-2.28801419181876
2.61350811283855,0.113903995236417,-2.07164678374524
2.67291908385631,0.127048525559149,-1.85853009234293
2.73234334473198,0.141145927145822,-1.66564907136757
2.79178221950362,0.155909648479801,-1.50078858934969
2.85123608794566,0.171046576023486,-1.36584396477686
2.91070414876924,0.186276477854096,-1.25966321128289
2.97018414654435,0.201344907309171,-1.17989982471456
3.02967205833619,0.21608636838942,-1.11532788641059
3.08916194883938,0.230561141653375,-1.05411541531858
3.14864635989129,0.244841363996983,-0.994164293523863
3.20811691712166,0.258947008759557,-0.934593976624976
3.26756493859718,0.272845629928431,-0.875211185829924
3.32698202859526,0.286454279910991,-0.816168805248131
3.38636064622468,0.29964281637387,-0.75774571089978
3.44569463712546,0.312238060324868,-0.700209194887782
3.50497971546582,0.324028485354927,-0.643734116930374
3.56421388296651,0.334769301799275,-0.588358915050268
3.62339776932259,0.344175565770526,-0.539239728355784
3.68253481830394,0.351902676804962,-0.501121768535212
3.74163119958865,0.357608022058508,-0.473483907908724
3.80069552890801,0.360968633596394,-0.456135461363672
3.85973845863808,0.36168425671333,-0.449341148797834
3.91877214922982,0.359481122179798,-0.45398331491216
3.97780963483473,0.354116186921923,-0.471812398724583
4.0368641022568,0.345381828370059,-0.505865900269321
4.09594810832593,0.333111483928885,-0.561200579536776
4.15507276674855,0.317187753772693,-0.646220710268908
4.21424694201429,0.297719478221751,-0.762596389460834
4.27347652599071,0.275526042696169,-0.908230888936675
4.33276398135894,0.251612464756895,-1.09052367386676
4.39210825797998,0.226998254023696,-1.31701294813386
4.45150504613157,0.20271402499443,-1.59238149340799
4.51094730219493,0.179786933485565,-1.9116733138753
4.57042597422106,0.159193143286832,-2.24840727854493
4.62993085190949,0.141744584249933,-2.54153702965123
4.68945146748492,0.127888526709672,-2.69746408330372
4.74897798034058,0.117468517150691,-2.62635494731453
4.8085019833971,0.109611806768198,-2.38569146302682
4.86801705138855,0.103108422476255,-2.11212923710468
4.92751879504948,0.0969594390710432,-1.85979060123246
4.98700466837138,0.0904731613000541,-1.66442830803472
5.04647370823819,0.0832392896839261,-1.5510298556187
5.10592624600974,0.0750797490863991,-1.54737049541979
5.16536361654567,0.0660085819790687,-1.70239041400398
5.22478788263631,0.0562238329683703,-2.11748709239542
5.2842015862775,0.0461665941137712,-3.00628555011748
5.34360753268118,0.0367360687928913,-4.75035983650482
5.40300860859171,0.0297468305923924,-7.38316730514243
5.46240763777762,0.0279686742924207,-8.5653621773769
5.52180727435386,0.0328087862615648,-6.41439184905399
5.58120991664584,0.042374961462285,-3.97582040898825
5.64061763251404,0.0544180702494285,-2.49797247411948
5.70003209339316,0.0677342903317473,-1.67240209722388
5.75945451441334,0.0817497002176677,-1.19108090782439
5.81888559789562,0.0961638162540968,-0.89249945796759
5.87832547749701,0.110797351901498,-0.69631827441122
5.93777366031706,0.125530408154469,-0.560960785658387
5.99722896772735,0.140240725870948,-0.475943816697869
6.05668955481432,0.154690427837132,-0.435948593430449
6.11615312733226,0.168631365032214,-0.428393535731848
6.1756172010708,0.181836310320581,-0.445834015595519
6.23507930875843,0.19409922834955,-0.484188405474766
6.29453714458228,0.205239835717402,-0.541672105061513
6.35398864244266,0.215111999551807,-0.618159060356284
6.41343198749595,0.223616271644293,-0.714776826669818
6.47286556479491,0.230717392131131,-0.833583255437386
6.53228785392489,0.236468002078459,-0.977167651330639
6.59169728669537,0.241076294307372,-1.1161630664886
6.65109214821092,0.244964459151738,-1.21993039627909
6.71047065591469,0.24850737123489,-1.28831094645602
6.7698311571124,0.251941839963102,-1.32147957226628
6.82917237695613,0.255342625336279,-1.32117956584027
6.88849368755184,0.25861376974202,-1.29111377110533
6.94779536580423,0.261495574189672,-1.23656616108714
7.00707880544383,0.263584460532016,-1.16354262735395
7.0663466495599,0.264360839287605,-1.07780374570113
7.12560281395932,0.263219725468243,-0.984064456294035
7.18485237638712,0.259626267463879,-0.900603357926131
7.24410126817642,0.253552016992081,-0.839305031199587
7.30335575160836,0.245152513662525,-0.795326113655836
7.36262189151027,0.23462931953513,-0.765004766189502
7.42190511874089,0.222213464710548,-0.745456577083097
7.48120989872103,0.208152617597875,-0.734224037933517
7.54053950894612,0.192700787726748,-0.72892767317389
7.5998959239258,0.176109828311118,-0.726839568747212
7.65927980150093,0.158622262656311,-0.724239203579238
7.71869056102956,0.140465135617344,-0.715258048371897
7.77812653981854,0.121882478182963,-0.722285048900236
7.83758517352984,0.103270238180817,-0.786786734555235
7.89706312952537,0.0851063531070991,-0.943106373651742
7.95655645594976,0.0679264735776161,-1.25918194904121
8.01606076877076,0.0523541470409645,-1.86462754835965
8.07557145415294,0.0391758772847352,-2.95828243305726
8.13508386315018,0.0294579218150805,-4.52447038921473
8.19459347964444,0.0243941006026361,-5.2401529534773
8.25409604899038,0.0241352020651611,-3.41038671949588
8.31358766396363,0.027241844681488,-0.568019405371454
8.37306481676698,0.032631115531973,1.30227682222174
8.43252444746824,0.040085388103317,1.94221533102451
8.49196402613185,0.0496495291694126,1.90550023022588
8.5513816667982,0.0610727269798267,1.62154653432505
8.61077626656419,0.0737791513579833,1.30845073957511
8.67014765645624,0.0870120263348735,1.04145526267074
8.72949673840415,0.099937618015428,0.832839167104434
8.7888255749256,0.111694360697945,0.675006860264423
8.84813739558326,0.121412817005964,0.557092164309596
8.9074364869588,0.128224038826592,0.470004370994203
8.9667279414263,0.131473134769622,0.42118675276767
9.02601727551125,0.131356168113012,0.412664607818817
9.08531001390908,0.128301594386219,0.437424812685285
9.14461131783758,0.122757557890024,0.495715483180472
9.2039256814541,0.115190748586653,0.593440211303237
9.26325670899655,0.106089496238454,0.742341763326634
9.32260697724842,0.0959721840031092,0.960984374308852
9.3819779810049,0.085403189243629,1.27495665326729
9.44137015375149,0.075018320198174,1.7114971875415
9.50078295177815,0.065555688613555,2.27567091952677
9.56021498718655,0.0578265045522032,2.90226710824123
9.61966418764643,0.0525314898217354,3.40756614664039
9.67912795363258,0.0501619842862613,3.51821950670953
9.7386033069572,0.0507318214407864,3.11895682221523
9.79808702945625,0.0537016489547417,2.39234173282222
9.85757578776256,0.0582681805264239,1.60141777927642
9.91706624147091,0.0637045419070623,0.888772722126658
9.97655513387623,0.069513107290537,0.283802579089554
10.0360393666372,0.0754383305447867,-0.23012845245745
10.0955160621908,0.0814407608576645,-0.675345499930972
10.1549826210052,0.0876299333085312,-1.00329743588896
10.2144367941008,0.09405271076851,-1.18555885449473
10.2738767910184,0.100676901191529,-1.26206909286975
10.3333013957553,0.107369681895039,-1.26663041156351
10.3927100698988,0.113885511946929,-1.22748600773707
10.4521030308801,0.119879380365999,-1.16699594400285
10.5114812913379,0.124930170668804,-1.10194410851388
10.5708466452817,0.128564911469665,-1.0448253068385
10.6302015886337,0.130279900101807,-1.00590840194423
10.6895491658084,0.129558268060074,-0.996068994629679
10.7488927401554,0.126039364906984,-1.03970261092911
10.80823569785,0.120007542698183,-1.15403122929371
10.8675811430089,0.111963520182884,-1.35061316529168
10.9269316601835,0.102488670085805,-1.65221028035447
10.9862891663155,0.092277562108145,-2.09047367235854
11.0456548522107,0.0821905355261269,-2.69168210795894
11.1050292066828,0.0733092539261944,-3.42749589120896
11.1644121112482,0.0669111729220653,-4.11752784800854
11.2238029892885,0.064176712906532,-4.40744410254094
11.2832009909096,0.0655846888012089,-4.06959453630228
11.3426051920406,0.0705697385172902,-3.32880289073548
11.4020147563378,0.0780306858551276,-2.5377323662662
11.4614289958894,0.0869181609013021,-1.86005775415437
11.5208473769305,0.0964403495182011,-1.32347041815562
11.5802694999221,0.106055705367051,-0.902977637376182
11.6396950536843,0.11540856019506,-0.565520957855691
11.6991237432247,0.124274973528152,-0.283517947405159
11.7585551923662,0.132530011544843,-0.0365655015445858
11.8179888239788,0.140132278110303,0.189804145932861
11.877423722553,0.14712036056309,0.405477602189483
11.9368584893281,0.153599931169886,0.586186127630893
11.9962911812625,0.159667843180608,0.711532957109154
12.05571947012,0.165394606238043,0.791466679407008
12.1151408862849,0.17080607754436,0.833619717229331
12.1745530605931,0.175866864241719,0.844443592851854
12.2339539544465,0.180474041060001,0.82968086590499
12.2933420693012,0.184458442681382,0.794411113905075
12.3527166252695,0.187591117746273,0.742878594657729
12.4120776984114,0.189592835205965,0.678240242540679
12.4714263073212,0.190144994344799,0.602283745420447
12.5307644394501,0.188968774150613,0.532734331807642
12.5900949570593,0.18605631997352,0.484264446034368
12.6494213187963,0.181497008675504,0.454179321957127
12.7087472578587,0.175406154065114,0.44133426216899
12.7680764932132,0.167919298089406,0.446035407403052
12.8274124827885,0.159188725552992,0.470144973710916
12.8867582227566,0.149381939659799,0.517425472419239
12.9461160949455,0.138682289032256,0.594200389152184
13.0054877625807,0.127292449079053,0.710458436354877
13.0648741129406,0.115442200646323,0.881550644436425
