#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.2518899501091e-005 120 -33.7690712016513 1861.3283896524 -0.00771519370888795 0.0135680992811606 0.273639499347878 0.54529297894742 0.888631275512853 -0.281597353179001 5.00661318672582 5.02563306524019 1 6.31530057243328e-005 
00002114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.01064056062961e-005 121.000000000001 -36.7154194156662 1867.32789026617 -0.00728073461661208 0.0132069139557373 0.276530798449372 0.571674519184263 0.902819933225888 -0.150824361641968 5.43778163701938 5.44638725930472 1 6.25476042033209e-005 
00002114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.44490754687698e-005 111.308921266458 -79.5889021275375 1809.18231679758 -0.00957207127520715 0.0126966071017182 0.214002173001204 0.151287422672848 0.776179991318954 -0.428769661759147 4.03483477205801 4.07687860735156 1 6.31530057243328e-005 
00002114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.22723138732448e-005 112.205169290168 -82.3163751471308 1814.55935435018 -0.00907253039676266 0.0124051135092783 0.213297169890746 0.156831349419136 0.777970110061721 -0.232370837190175 4.76016865947634 4.77592239507835 1 6.25476042033209e-005 
00002114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.58379859604388e-005 107.14462180378 -100.022192360522 1784.19680752598 -0.0108289805811448 0.0124099685840611 0.20909982673576 0.147447486622681 0.78025414817633 -0.276932950225192 4.25311415026976 4.27501331268457 1 6.31530057243328e-005 
00002114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.39512116719268e-005 107.986060801911 -102.074748602036 1789.24505095249 -0.0103125810324557 0.0121815245735714 0.208510434871496 0.151372398914968 0.781583587299802 -0.17614030253462 4.06366444594882 4.07715224528667 1 6.25476042033209e-005 
00002114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.93450033083489e-005 99.9583212173859 -131.644856689691 1741.0797299602 -0.0139802997039526 0.0121300398276374 0.202849657016467 0.14192759013843 0.785376333742823 -0.136818674127672 3.55855040558001 3.57051388243087 1 6.31530057243328e-005 
00002114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.79330925774388e-005 100.715866416899 -132.517962567818 1745.62470889176 -0.0133992853593374 0.0119952977987956 0.202851955874554 0.143710037469507 0.785698140604232 0.00125911536295023 3.62998726540745 3.6332509484476 1 6.25476042033209e-005 
00002114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.32114737235021e-005 93.8085883358097 -155.869916158453 1704.18213303012 -0.0182829628651556 0.012021437650046 0.199241289251812 0.13785116934156 0.788202415094555 -0.044054231271779 4.35448070334755 4.3590381564107 1 6.31530057243328e-005 
00002114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.20846047195125e-005 94.5036153524764 -156.052125547758 1708.35206186824 -0.0175512869735228 0.0119369508624564 0.199593832643424 0.138556408998478 0.787979009544433 -0.0172856272016656 3.84947756615063 3.85334099087066 1 6.25476042033209e-005 
