s,curvature,torsion
0,0.156175100077764,0.597511749856266
0.0547747507952507,0.154640847569177,0.607039770558028
0.109560549167489,0.153305529957447,0.616853751719065
0.164355296310788,0.152205942525933,0.626342419706497
0.219156815455347,0.151379510083351,0.63484296892481
0.273962871682671,0.150863814824672,0.641661151347204
0.328771195822812,0.150696085243632,0.646099850932639
0.38357951251033,0.150912662911605,0.647494958779566
0.438385572497948,0.15154847246142,0.645255825742092
0.49318718935399,0.152636526627525,0.638906139754755
0.547982280705407,0.154207500932886,0.628120165808151
0.602768914878485,0.156261882889269,0.608536953192492
0.657545378370008,0.158683524861937,0.577989880554019
0.712310281942734,0.161317163197589,0.539462223863494
0.767062668697219,0.163998046796041,0.495577628951204
0.821802104246204,0.166554951561146,0.44844012853775
0.87652874660575,0.168812809959094,0.399575733981193
0.931243394254648,0.170594886279182,0.34994002180575
0.985947511106837,0.171724537333575,0.299954701622034
1.04064322758261,0.172026655031638,0.249541131652018
1.09533331755643,0.171328907477939,0.198123529103156
1.15002114994773,0.169508506754054,0.141634884673616
1.20471057449851,0.166630184792389,0.074584649216621
1.25940568874494,0.162810901629458,-0.00648959279394112
1.31411057588723,0.158177027376232,-0.105651055248053
1.36882906246208,0.152868977514121,-0.227680132622346
1.42356449879003,0.147048393797909,-0.37805896945831
1.47831956314155,0.140908742212767,-0.562634316684345
1.53309609049364,0.134690165606036,-0.786581513500445
1.58789492683025,0.128698790037941,-1.05203286883111
1.64271581018439,0.123328599563605,-1.35359793338582
1.69755728177594,0.119066460013603,-1.65026149084048
1.75241667247841,0.116415070231555,-1.883502304409
1.80729023312502,0.11581472242131,-2.01172404999501
1.86217333464887,0.117560931214368,-2.00864858281124
1.91706068996358,0.121740176924766,-1.87851759178076
1.97194659080647,0.128223810788866,-1.65409564640419
2.02682515400368,0.136720824058533,-1.37939680583036
2.08169057138797,0.146856441670335,-1.09221099404468
2.13653735763846,0.158240992701439,-0.816464738100433
2.19136059061864,0.170513574732479,-0.563214876356554
2.24615613993726,0.183316582581299,-0.348668994707702
2.3009208919318,0.196168043681409,-0.180534847872372
2.35565297391756,0.208598073518134,-0.049028910558175
2.41035192942503,0.220175243246298,0.0551671769207442
2.46501881783437,0.230491204898548,0.140084949301625
2.51965622950089,0.239151791416662,0.212496253193335
2.57426820944752,0.245773140975621,0.278277169848253
2.62886008508869,0.249981592246995,0.342918581598491
2.68343819688895,0.251416504636897,0.412167184102458
2.73800953532893,0.249735665715451,0.492902033933938
2.79258129324842,0.244756106493048,0.587563536515417
2.84716036336786,0.236854805841312,0.695707694938144
2.90175287332589,0.226563448218721,0.821588667799066
2.9563638350659,0.214433743768377,0.969592358402245
3.01099692091305,0.201036879122215,1.14387503328647
3.0656543625265,0.186962566986947,1.34735246622018
3.12033696271123,0.172815503185461,1.57963184211731
3.1750442052123,0.159204637962939,1.83351904752031
3.22977444407787,0.146717607502069,2.09042741543254
3.28452515191685,0.13587098909334,2.31698086561414
3.3392932045029,0.127024264587738,2.48926796337406
3.39407515920146,0.120317656253176,2.59111609895805
3.44886747337352,0.115721137849559,2.59808474451252
3.50366668257861,0.113027175524565,2.50470162093167
3.55846955353104,0.111863627623542,2.32701648341456
3.61327320888204,0.11174400146719,2.09431971971265
3.66807522105338,0.112132690450864,1.83676742716839
3.72287367345051,0.112500679654034,1.57678645622379
3.77766718863246,0.112359900887763,1.32648977822688
3.8324549244241,0.111277634431184,1.08878973767501
3.88723653996307,0.108936788431838,0.882428436109405
3.94201212356095,0.105323546198385,0.718015970730724
3.99678207839754,0.100560859465794,0.583123168554583
4.05154700988238,0.0948272704878964,0.468070882990917
4.10630763680714,0.0883387533996639,0.365045836675736
4.16106472923662,0.0813371356817377,0.267381061440096
4.21581907301545,0.0740826734151464,0.169120495804602
4.27057145884852,0.0668493192784676,0.0650647438343594
4.32532269253849,0.0599217460670019,-0.0482639735394696
4.3800736221367,0.0535933621425518,-0.16998179337465
4.43482517677401,0.0480909698863178,-0.324334199356426
4.48957839430778,0.0433561208117575,-0.550653316620891
4.5443343997764,0.0392764226593069,-0.866057033223191
4.59909435560604,0.0357740787890109,-1.28876607802726
4.65385940224762,0.0328277043659284,-1.83290932872053
4.70863059247948,0.0305021922475457,-2.49099166302129
4.76340882173595,0.0289809707336872,-3.19545923751012
4.81819475678565,0.0285769730460262,-3.7780103411774
4.87298876519789,0.0296789620267192,-4.01520449398786
4.9277908483131,0.0326235780512849,-3.81174388296944
4.98260058160674,0.037566318303,-3.24406472055482
5.03741708458256,0.0443748169866268,-2.54910741405056
5.09223905209014,0.0527371908302665,-1.93500307084964
5.14706481646739,0.0623216201585928,-1.45853920089443
5.20189241989027,0.0728360607280994,-1.10638809622837
5.25671969358563,0.0840333626883182,-0.848966814074071
5.31154434075316,0.0957009224571393,-0.659604173237108
5.36636401959613,0.107649811681676,-0.518325268032668
5.42117642253051,0.119706686535341,-0.411051899247142
5.47597934741869,0.131708343097242,-0.328026287877431
5.53077075791755,0.14348913983516,-0.261819412685653
5.5855488621773,0.154850448043931,-0.207446366434392
5.64031225722154,0.165584520242475,-0.16185202175777
5.69506007716298,0.175482674329801,-0.12265219903871
5.74979210583049,0.184335145140707,-0.0879356219562954
5.80450884803955,0.191931319606329,-0.0560999430583187
5.85921155605948,0.19806032473921,-0.0257102924316476
5.91390220905685,0.202511929171081,0.0046356215405608
5.96858344479711,0.205077711339207,0.0364565972657716
6.02325844466195,0.205552448908744,0.0715815040617663
6.07793077445305,0.203804149647634,0.108578748979494
6.13260417399425,0.199980575227924,0.145770249655311
6.18728230435998,0.194303409859559,0.184850208130221
6.24196851672743,0.186998696335026,0.227463321145475
6.29666566977116,0.178295770137018,0.275368607259867
6.35137599849399,0.168426356679903,0.330588066076113
6.40610103447568,0.157623936555375,0.395558850362659
6.46084157564674,0.146123466552822,0.473297009520647
6.51559770212514,0.134161513237089,0.567565152073433
6.57036883339291,0.121976803718581,0.683003081117585
6.62515382053978,0.109814806559245,0.828893549418808
6.67995105257003,0.0979429830709604,1.01676319079229
6.73475854722576,0.0866473207118745,1.25437479563896
6.78957404401257,0.076231468155368,1.54362207977148
6.84439510757789,0.0670126956318713,1.86947058388342
6.89921923560697,0.0593018181539412,2.18264706313432
6.95404396546581,0.0533539383257711,2.38728329626319
7.00886697475289,0.0492887210165429,2.36257208936939
7.06368617211928,0.0470193600919825,2.0318178093195
7.11849977619528,0.0462651948874499,1.41941672580184
7.17330638175682,0.0466298952341387,0.71519656445438
7.22810500272905,0.0476421477100323,0.107379900478721
7.28289507315605,0.0489851426911089,-0.36623089788833
7.33767642461786,0.0504778394669721,-0.707352916921565
7.39244925475666,0.0519961314131376,-0.933537156713372
7.44721408936286,0.0534173756105798,-1.06807507563143
7.50197173819066,0.0545898220051182,-1.13592577695591
7.55672324344352,0.0553214333604616,-1.16165266657069
